index,timestep,sample
0,0.0,-35.84197
1,0.01010101,-35.84197
2,0.02020202,-35.84197
3,0.030303031,-35.84197
4,0.04040404,-35.84197
5,0.05050505,-35.84197
6,0.060606062,-35.84197
7,0.07070707,-35.84197
8,0.08080808,-35.84197
9,0.09090909,-35.84197
10,0.1010101,-35.84197
11,0.11111111,-35.84197
12,0.121212125,-35.84197
13,0.13131313,-35.84197
14,0.14141414,-35.84197
15,0.15151516,-35.84197
16,0.16161616,-35.84197
17,0.17171717,-35.84197
18,0.18181819,-35.84197
19,0.1919192,-35.84197
20,0.2020202,-35.84197
21,0.21212122,-35.84197
22,0.22222222,-35.84197
23,0.23232323,-35.84197
24,0.24242425,-35.84197
25,0.25252524,-35.84197
26,0.26262626,-35.84197
27,0.27272728,-35.84197
28,0.28282827,-35.84197
29,0.2929293,-35.84197
30,0.3030303,-35.84197
31,0.3131313,-35.84197
32,0.32323232,-35.84197
33,0.33333334,-35.84197
34,0.34343433,-35.84197
35,0.35353535,-35.84197
36,0.36363637,-35.84197
37,0.37373737,-35.84197
38,0.3838384,-35.84197
39,0.3939394,-35.84197
40,0.4040404,-35.84197
41,0.41414142,-35.84197
42,0.42424244,-35.84197
43,0.43434343,-35.84197
44,0.44444445,-35.84197
45,0.45454547,-35.84197
46,0.46464646,-35.84197
47,0.47474748,-35.84197
48,0.4848485,-35.84197
49,0.4949495,-35.84197
50,0.5050505,-35.84197
51,0.5151515,-35.84197
52,0.5252525,-35.84197
53,0.53535354,-35.84197
54,0.54545456,-35.84197
55,0.5555556,-35.84197
56,0.56565654,-35.84197
57,0.57575756,-35.84197
58,0.5858586,-35.84197
59,0.5959596,-35.84197
60,0.6060606,-35.84197
61,0.61616164,-35.84197
62,0.6262626,-35.84197
63,0.6363636,-35.84197
64,0.64646465,-35.84197
65,0.65656567,-35.84197
66,0.6666667,-35.84197
67,0.6767677,-35.84197
68,0.68686867,-35.84197
69,0.6969697,-35.84197
70,0.7070707,-35.84197
71,0.7171717,-35.84197
72,0.72727275,-35.84197
73,0.7373737,-35.84197
74,0.74747473,-35.84197
75,0.75757575,-35.84197
76,0.7676768,-35.84197
77,0.7777778,-35.84197
78,0.7878788,-35.84197
79,0.7979798,-35.84197
80,0.8080808,-35.84197
81,0.8181818,-35.84197
82,0.82828283,-35.84197
83,0.83838385,-35.84197
84,0.8484849,-35.84197
85,0.85858583,-35.84197
86,0.86868685,-35.84197
87,0.8787879,-35.84197
88,0.8888889,-35.84197
89,0.8989899,-35.84197
90,0.90909094,-35.84197
91,0.9191919,-35.84197
92,0.9292929,-35.84197
93,0.93939394,-35.84197
94,0.94949496,-35.84197
95,0.959596,-35.84197
96,0.969697,-35.84197
97,0.97979796,-35.84197
98,0.989899,-35.84197
99,1.0,-35.84197
