index,timestep,sample
0,0.0,50.018818
1,0.01010101,50.018818
2,0.02020202,50.018818
3,0.030303031,50.018818
4,0.04040404,50.018818
5,0.05050505,50.018818
6,0.060606062,50.018818
7,0.07070707,50.018818
8,0.08080808,50.018818
9,0.09090909,50.018818
10,0.1010101,50.018818
11,0.11111111,50.018818
12,0.121212125,50.018818
13,0.13131313,50.018818
14,0.14141414,50.018818
15,0.15151516,50.018818
16,0.16161616,50.018818
17,0.17171717,50.018818
18,0.18181819,50.018818
19,0.1919192,50.018818
20,0.2020202,50.018818
21,0.21212122,50.018818
22,0.22222222,50.018818
23,0.23232323,50.018818
24,0.24242425,50.018818
25,0.25252524,50.018818
26,0.26262626,50.018818
27,0.27272728,50.018818
28,0.28282827,50.018818
29,0.2929293,50.018818
30,0.3030303,50.018818
31,0.3131313,50.018818
32,0.32323232,50.018818
33,0.33333334,50.018818
34,0.34343433,50.018818
35,0.35353535,50.018818
36,0.36363637,50.018818
37,0.37373737,50.018818
38,0.3838384,50.018818
39,0.3939394,50.018818
40,0.4040404,50.018818
41,0.41414142,50.018818
42,0.42424244,50.018818
43,0.43434343,50.018818
44,0.44444445,50.018818
45,0.45454547,50.018818
46,0.46464646,50.018818
47,0.47474748,50.018818
48,0.4848485,50.018818
49,0.4949495,50.018818
50,0.5050505,50.018818
51,0.5151515,50.018818
52,0.5252525,50.018818
53,0.53535354,50.018818
54,0.54545456,50.018818
55,0.5555556,50.018818
56,0.56565654,50.018818
57,0.57575756,50.018818
58,0.5858586,50.018818
59,0.5959596,50.018818
60,0.6060606,50.018818
61,0.61616164,50.018818
62,0.6262626,50.018818
63,0.6363636,50.018818
64,0.64646465,50.018818
65,0.65656567,50.018818
66,0.6666667,50.018818
67,0.6767677,50.018818
68,0.68686867,50.018818
69,0.6969697,50.018818
70,0.7070707,50.018818
71,0.7171717,50.018818
72,0.72727275,50.018818
73,0.7373737,50.018818
74,0.74747473,50.018818
75,0.75757575,50.018818
76,0.7676768,50.018818
77,0.7777778,50.018818
78,0.7878788,50.018818
79,0.7979798,50.018818
80,0.8080808,50.018818
81,0.8181818,50.018818
82,0.82828283,50.018818
83,0.83838385,50.018818
84,0.8484849,50.018818
85,0.85858583,50.018818
86,0.86868685,50.018818
87,0.8787879,50.018818
88,0.8888889,50.018818
89,0.8989899,50.018818
90,0.90909094,50.018818
91,0.9191919,50.018818
92,0.9292929,50.018818
93,0.93939394,50.018818
94,0.94949496,50.018818
95,0.959596,50.018818
96,0.969697,50.018818
97,0.97979796,50.018818
98,0.989899,50.018818
99,1.0,50.018818
