index,timestep,sample
0,0.0,47.361332
1,0.01010101,47.361332
2,0.02020202,47.361332
3,0.030303031,47.361332
4,0.04040404,47.361332
5,0.05050505,47.361332
6,0.060606062,47.361332
7,0.07070707,47.361332
8,0.08080808,47.361332
9,0.09090909,47.361332
10,0.1010101,47.361332
11,0.11111111,47.361332
12,0.121212125,47.361332
13,0.13131313,47.361332
14,0.14141414,47.361332
15,0.15151516,47.361332
16,0.16161616,47.361332
17,0.17171717,47.361332
18,0.18181819,47.361332
19,0.1919192,47.361332
20,0.2020202,47.361332
21,0.21212122,47.361332
22,0.22222222,47.361332
23,0.23232323,47.361332
24,0.24242425,47.361332
25,0.25252524,47.361332
26,0.26262626,47.361332
27,0.27272728,47.361332
28,0.28282827,47.361332
29,0.2929293,47.361332
30,0.3030303,47.361332
31,0.3131313,47.361332
32,0.32323232,47.361332
33,0.33333334,47.361332
34,0.34343433,47.361332
35,0.35353535,47.361332
36,0.36363637,47.361332
37,0.37373737,47.361332
38,0.3838384,47.361332
39,0.3939394,47.361332
40,0.4040404,47.361332
41,0.41414142,47.361332
42,0.42424244,47.361332
43,0.43434343,47.361332
44,0.44444445,47.361332
45,0.45454547,47.361332
46,0.46464646,47.361332
47,0.47474748,47.361332
48,0.4848485,47.361332
49,0.4949495,47.361332
50,0.5050505,47.361332
51,0.5151515,47.361332
52,0.5252525,47.361332
53,0.53535354,47.361332
54,0.54545456,47.361332
55,0.5555556,47.361332
56,0.56565654,47.361332
57,0.57575756,47.361332
58,0.5858586,47.361332
59,0.5959596,47.361332
60,0.6060606,47.361332
61,0.61616164,47.361332
62,0.6262626,47.361332
63,0.6363636,47.361332
64,0.64646465,47.361332
65,0.65656567,47.361332
66,0.6666667,47.361332
67,0.6767677,47.361332
68,0.68686867,47.361332
69,0.6969697,47.361332
70,0.7070707,47.361332
71,0.7171717,47.361332
72,0.72727275,47.361332
73,0.7373737,47.361332
74,0.74747473,47.361332
75,0.75757575,47.361332
76,0.7676768,47.361332
77,0.7777778,47.361332
78,0.7878788,47.361332
79,0.7979798,47.361332
80,0.8080808,47.361332
81,0.8181818,47.361332
82,0.82828283,47.361332
83,0.83838385,47.361332
84,0.8484849,47.361332
85,0.85858583,47.361332
86,0.86868685,47.361332
87,0.8787879,47.361332
88,0.8888889,47.361332
89,0.8989899,47.361332
90,0.90909094,47.361332
91,0.9191919,47.361332
92,0.9292929,47.361332
93,0.93939394,47.361332
94,0.94949496,47.361332
95,0.959596,47.361332
96,0.969697,47.361332
97,0.97979796,47.361332
98,0.989899,47.361332
99,1.0,47.361332
