index,timestep,sample
0,0.0,-31.012018
1,0.01010101,-31.012018
2,0.02020202,-31.012018
3,0.030303031,-31.012018
4,0.04040404,-31.012018
5,0.05050505,-31.012018
6,0.060606062,-31.012018
7,0.07070707,-31.012018
8,0.08080808,-31.012018
9,0.09090909,-31.012018
10,0.1010101,-31.012018
11,0.11111111,-31.012018
12,0.121212125,-31.012018
13,0.13131313,-31.012018
14,0.14141414,-31.012018
15,0.15151516,-31.012018
16,0.16161616,-31.012018
17,0.17171717,-31.012018
18,0.18181819,-31.012018
19,0.1919192,-31.012018
20,0.2020202,-31.012018
21,0.21212122,-31.012018
22,0.22222222,-31.012018
23,0.23232323,-31.012018
24,0.24242425,-31.012018
25,0.25252524,-31.012018
26,0.26262626,-31.012018
27,0.27272728,-31.012018
28,0.28282827,-31.012018
29,0.2929293,-31.012018
30,0.3030303,-31.012018
31,0.3131313,-31.012018
32,0.32323232,-31.012018
33,0.33333334,-31.012018
34,0.34343433,-31.012018
35,0.35353535,-31.012018
36,0.36363637,-31.012018
37,0.37373737,-31.012018
38,0.3838384,-31.012018
39,0.3939394,-31.012018
40,0.4040404,-31.012018
41,0.41414142,-31.012018
42,0.42424244,-31.012018
43,0.43434343,-31.012018
44,0.44444445,-31.012018
45,0.45454547,-31.012018
46,0.46464646,-31.012018
47,0.47474748,-31.012018
48,0.4848485,-31.012018
49,0.4949495,-31.012018
50,0.5050505,-31.012018
51,0.5151515,-31.012018
52,0.5252525,-31.012018
53,0.53535354,-31.012018
54,0.54545456,-31.012018
55,0.5555556,-31.012018
56,0.56565654,-31.012018
57,0.57575756,-31.012018
58,0.5858586,-31.012018
59,0.5959596,-31.012018
60,0.6060606,-31.012018
61,0.61616164,-31.012018
62,0.6262626,-31.012018
63,0.6363636,-31.012018
64,0.64646465,-31.012018
65,0.65656567,-31.012018
66,0.6666667,-31.012018
67,0.6767677,-31.012018
68,0.68686867,-31.012018
69,0.6969697,-31.012018
70,0.7070707,-31.012018
71,0.7171717,-31.012018
72,0.72727275,-31.012018
73,0.7373737,-31.012018
74,0.74747473,-31.012018
75,0.75757575,-31.012018
76,0.7676768,-31.012018
77,0.7777778,-31.012018
78,0.7878788,-31.012018
79,0.7979798,-31.012018
80,0.8080808,-31.012018
81,0.8181818,-31.012018
82,0.82828283,-31.012018
83,0.83838385,-31.012018
84,0.8484849,-31.012018
85,0.85858583,-31.012018
86,0.86868685,-31.012018
87,0.8787879,-31.012018
88,0.8888889,-31.012018
89,0.8989899,-31.012018
90,0.90909094,-31.012018
91,0.9191919,-31.012018
92,0.9292929,-31.012018
93,0.93939394,-31.012018
94,0.94949496,-31.012018
95,0.959596,-31.012018
96,0.969697,-31.012018
97,0.97979796,-31.012018
98,0.989899,-31.012018
99,1.0,-31.012018
