index,timestep,sample
0,0.0,1.742996
1,0.01010101,1.742996
2,0.02020202,1.742996
3,0.030303031,1.742996
4,0.04040404,1.742996
5,0.05050505,1.742996
6,0.060606062,1.742996
7,0.07070707,1.742996
8,0.08080808,1.742996
9,0.09090909,1.742996
10,0.1010101,1.742996
11,0.11111111,1.742996
12,0.121212125,1.742996
13,0.13131313,1.742996
14,0.14141414,1.742996
15,0.15151516,1.742996
16,0.16161616,1.742996
17,0.17171717,1.742996
18,0.18181819,1.742996
19,0.1919192,1.742996
20,0.2020202,1.742996
21,0.21212122,1.742996
22,0.22222222,1.742996
23,0.23232323,1.742996
24,0.24242425,1.742996
25,0.25252524,1.742996
26,0.26262626,1.742996
27,0.27272728,1.742996
28,0.28282827,1.742996
29,0.2929293,1.742996
30,0.3030303,1.742996
31,0.3131313,1.742996
32,0.32323232,1.742996
33,0.33333334,1.742996
34,0.34343433,1.742996
35,0.35353535,1.742996
36,0.36363637,1.742996
37,0.37373737,1.742996
38,0.3838384,1.742996
39,0.3939394,1.742996
40,0.4040404,1.742996
41,0.41414142,1.742996
42,0.42424244,1.742996
43,0.43434343,1.742996
44,0.44444445,1.742996
45,0.45454547,1.742996
46,0.46464646,1.742996
47,0.47474748,1.742996
48,0.4848485,1.742996
49,0.4949495,1.742996
50,0.5050505,1.742996
51,0.5151515,1.742996
52,0.5252525,1.742996
53,0.53535354,1.742996
54,0.54545456,1.742996
55,0.5555556,1.742996
56,0.56565654,1.742996
57,0.57575756,1.742996
58,0.5858586,1.742996
59,0.5959596,1.742996
60,0.6060606,1.742996
61,0.61616164,1.742996
62,0.6262626,1.742996
63,0.6363636,1.742996
64,0.64646465,1.742996
65,0.65656567,1.742996
66,0.6666667,1.742996
67,0.6767677,1.742996
68,0.68686867,1.742996
69,0.6969697,1.742996
70,0.7070707,1.742996
71,0.7171717,1.742996
72,0.72727275,1.742996
73,0.7373737,1.742996
74,0.74747473,1.742996
75,0.75757575,1.742996
76,0.7676768,1.742996
77,0.7777778,1.742996
78,0.7878788,1.742996
79,0.7979798,1.742996
80,0.8080808,1.742996
81,0.8181818,1.742996
82,0.82828283,1.742996
83,0.83838385,1.742996
84,0.8484849,1.742996
85,0.85858583,1.742996
86,0.86868685,1.742996
87,0.8787879,1.742996
88,0.8888889,1.742996
89,0.8989899,1.742996
90,0.90909094,1.742996
91,0.9191919,1.742996
92,0.9292929,1.742996
93,0.93939394,1.742996
94,0.94949496,1.742996
95,0.959596,1.742996
96,0.969697,1.742996
97,0.97979796,1.742996
98,0.989899,1.742996
99,1.0,1.742996
