index,timestep,sample
0,0.0,-38.8623
1,0.01010101,-38.8623
2,0.02020202,-38.8623
3,0.030303031,-38.8623
4,0.04040404,-38.8623
5,0.05050505,-38.8623
6,0.060606062,-38.8623
7,0.07070707,-38.8623
8,0.08080808,-38.8623
9,0.09090909,-38.8623
10,0.1010101,-38.8623
11,0.11111111,-38.8623
12,0.121212125,-38.8623
13,0.13131313,-38.8623
14,0.14141414,-38.8623
15,0.15151516,-38.8623
16,0.16161616,-38.8623
17,0.17171717,-38.8623
18,0.18181819,-38.8623
19,0.1919192,-38.8623
20,0.2020202,-38.8623
21,0.21212122,-38.8623
22,0.22222222,-38.8623
23,0.23232323,-38.8623
24,0.24242425,-38.8623
25,0.25252524,-38.8623
26,0.26262626,-38.8623
27,0.27272728,-38.8623
28,0.28282827,-38.8623
29,0.2929293,-38.8623
30,0.3030303,-38.8623
31,0.3131313,-38.8623
32,0.32323232,-38.8623
33,0.33333334,-38.8623
34,0.34343433,-38.8623
35,0.35353535,-38.8623
36,0.36363637,-38.8623
37,0.37373737,-38.8623
38,0.3838384,-38.8623
39,0.3939394,-38.8623
40,0.4040404,-38.8623
41,0.41414142,-38.8623
42,0.42424244,-38.8623
43,0.43434343,-38.8623
44,0.44444445,-38.8623
45,0.45454547,-38.8623
46,0.46464646,-38.8623
47,0.47474748,-38.8623
48,0.4848485,-38.8623
49,0.4949495,-38.8623
50,0.5050505,-38.8623
51,0.5151515,-38.8623
52,0.5252525,-38.8623
53,0.53535354,-38.8623
54,0.54545456,-38.8623
55,0.5555556,-38.8623
56,0.56565654,-38.8623
57,0.57575756,-38.8623
58,0.5858586,-38.8623
59,0.5959596,-38.8623
60,0.6060606,-38.8623
61,0.61616164,-38.8623
62,0.6262626,-38.8623
63,0.6363636,-38.8623
64,0.64646465,-38.8623
65,0.65656567,-38.8623
66,0.6666667,-38.8623
67,0.6767677,-38.8623
68,0.68686867,-38.8623
69,0.6969697,-38.8623
70,0.7070707,-38.8623
71,0.7171717,-38.8623
72,0.72727275,-38.8623
73,0.7373737,-38.8623
74,0.74747473,-38.8623
75,0.75757575,-38.8623
76,0.7676768,-38.8623
77,0.7777778,-38.8623
78,0.7878788,-38.8623
79,0.7979798,-38.8623
80,0.8080808,-38.8623
81,0.8181818,-38.8623
82,0.82828283,-38.8623
83,0.83838385,-38.8623
84,0.8484849,-38.8623
85,0.85858583,-38.8623
86,0.86868685,-38.8623
87,0.8787879,-38.8623
88,0.8888889,-38.8623
89,0.8989899,-38.8623
90,0.90909094,-38.8623
91,0.9191919,-38.8623
92,0.9292929,-38.8623
93,0.93939394,-38.8623
94,0.94949496,-38.8623
95,0.959596,-38.8623
96,0.969697,-38.8623
97,0.97979796,-38.8623
98,0.989899,-38.8623
99,1.0,-38.8623
