index,timestep,sample
0,0.0,-35.333603
1,0.01010101,-35.333603
2,0.02020202,-35.333603
3,0.030303031,-35.333603
4,0.04040404,-35.333603
5,0.05050505,-35.333603
6,0.060606062,-35.333603
7,0.07070707,-35.333603
8,0.08080808,-35.333603
9,0.09090909,-35.333603
10,0.1010101,-35.333603
11,0.11111111,-35.333603
12,0.121212125,-35.333603
13,0.13131313,-35.333603
14,0.14141414,-35.333603
15,0.15151516,-35.333603
16,0.16161616,-35.333603
17,0.17171717,-35.333603
18,0.18181819,-35.333603
19,0.1919192,-35.333603
20,0.2020202,-35.333603
21,0.21212122,-35.333603
22,0.22222222,-35.333603
23,0.23232323,-35.333603
24,0.24242425,-35.333603
25,0.25252524,-35.333603
26,0.26262626,-35.333603
27,0.27272728,-35.333603
28,0.28282827,-35.333603
29,0.2929293,-35.333603
30,0.3030303,-35.333603
31,0.3131313,-35.333603
32,0.32323232,-35.333603
33,0.33333334,-35.333603
34,0.34343433,-35.333603
35,0.35353535,-35.333603
36,0.36363637,-35.333603
37,0.37373737,-35.333603
38,0.3838384,-35.333603
39,0.3939394,-35.333603
40,0.4040404,-35.333603
41,0.41414142,-35.333603
42,0.42424244,-35.333603
43,0.43434343,-35.333603
44,0.44444445,-35.333603
45,0.45454547,-35.333603
46,0.46464646,-35.333603
47,0.47474748,-35.333603
48,0.4848485,-35.333603
49,0.4949495,-35.333603
50,0.5050505,-35.333603
51,0.5151515,-35.333603
52,0.5252525,-35.333603
53,0.53535354,-35.333603
54,0.54545456,-35.333603
55,0.5555556,-35.333603
56,0.56565654,-35.333603
57,0.57575756,-35.333603
58,0.5858586,-35.333603
59,0.5959596,-35.333603
60,0.6060606,-35.333603
61,0.61616164,-35.333603
62,0.6262626,-35.333603
63,0.6363636,-35.333603
64,0.64646465,-35.333603
65,0.65656567,-35.333603
66,0.6666667,-35.333603
67,0.6767677,-35.333603
68,0.68686867,-35.333603
69,0.6969697,-35.333603
70,0.7070707,-35.333603
71,0.7171717,-35.333603
72,0.72727275,-35.333603
73,0.7373737,-35.333603
74,0.74747473,-35.333603
75,0.75757575,-35.333603
76,0.7676768,-35.333603
77,0.7777778,-35.333603
78,0.7878788,-35.333603
79,0.7979798,-35.333603
80,0.8080808,-35.333603
81,0.8181818,-35.333603
82,0.82828283,-35.333603
83,0.83838385,-35.333603
84,0.8484849,-35.333603
85,0.85858583,-35.333603
86,0.86868685,-35.333603
87,0.8787879,-35.333603
88,0.8888889,-35.333603
89,0.8989899,-35.333603
90,0.90909094,-35.333603
91,0.9191919,-35.333603
92,0.9292929,-35.333603
93,0.93939394,-35.333603
94,0.94949496,-35.333603
95,0.959596,-35.333603
96,0.969697,-35.333603
97,0.97979796,-35.333603
98,0.989899,-35.333603
99,1.0,-35.333603
