index,timestep,sample
0,0.0,-34.519897
1,0.01010101,-34.519897
2,0.02020202,-34.519897
3,0.030303031,-34.519897
4,0.04040404,-34.519897
5,0.05050505,-34.519897
6,0.060606062,-34.519897
7,0.07070707,-34.519897
8,0.08080808,-34.519897
9,0.09090909,-34.519897
10,0.1010101,-34.519897
11,0.11111111,-34.519897
12,0.121212125,-34.519897
13,0.13131313,-34.519897
14,0.14141414,-34.519897
15,0.15151516,-34.519897
16,0.16161616,-34.519897
17,0.17171717,-34.519897
18,0.18181819,-34.519897
19,0.1919192,-34.519897
20,0.2020202,-34.519897
21,0.21212122,-34.519897
22,0.22222222,-34.519897
23,0.23232323,-34.519897
24,0.24242425,-34.519897
25,0.25252524,-34.519897
26,0.26262626,-34.519897
27,0.27272728,-34.519897
28,0.28282827,-34.519897
29,0.2929293,-34.519897
30,0.3030303,-34.519897
31,0.3131313,-34.519897
32,0.32323232,-34.519897
33,0.33333334,-34.519897
34,0.34343433,-34.519897
35,0.35353535,-34.519897
36,0.36363637,-34.519897
37,0.37373737,-34.519897
38,0.3838384,-34.519897
39,0.3939394,-34.519897
40,0.4040404,-34.519897
41,0.41414142,-34.519897
42,0.42424244,-34.519897
43,0.43434343,-34.519897
44,0.44444445,-34.519897
45,0.45454547,-34.519897
46,0.46464646,-34.519897
47,0.47474748,-34.519897
48,0.4848485,-34.519897
49,0.4949495,-34.519897
50,0.5050505,-34.519897
51,0.5151515,-34.519897
52,0.5252525,-34.519897
53,0.53535354,-34.519897
54,0.54545456,-34.519897
55,0.5555556,-34.519897
56,0.56565654,-34.519897
57,0.57575756,-34.519897
58,0.5858586,-34.519897
59,0.5959596,-34.519897
60,0.6060606,-34.519897
61,0.61616164,-34.519897
62,0.6262626,-34.519897
63,0.6363636,-34.519897
64,0.64646465,-34.519897
65,0.65656567,-34.519897
66,0.6666667,-34.519897
67,0.6767677,-34.519897
68,0.68686867,-34.519897
69,0.6969697,-34.519897
70,0.7070707,-34.519897
71,0.7171717,-34.519897
72,0.72727275,-34.519897
73,0.7373737,-34.519897
74,0.74747473,-34.519897
75,0.75757575,-34.519897
76,0.7676768,-34.519897
77,0.7777778,-34.519897
78,0.7878788,-34.519897
79,0.7979798,-34.519897
80,0.8080808,-34.519897
81,0.8181818,-34.519897
82,0.82828283,-34.519897
83,0.83838385,-34.519897
84,0.8484849,-34.519897
85,0.85858583,-34.519897
86,0.86868685,-34.519897
87,0.8787879,-34.519897
88,0.8888889,-34.519897
89,0.8989899,-34.519897
90,0.90909094,-34.519897
91,0.9191919,-34.519897
92,0.9292929,-34.519897
93,0.93939394,-34.519897
94,0.94949496,-34.519897
95,0.959596,-34.519897
96,0.969697,-34.519897
97,0.97979796,-34.519897
98,0.989899,-34.519897
99,1.0,-34.519897
