index,timestep,sample
0,0.0,23.75107
1,0.01010101,23.75107
2,0.02020202,23.75107
3,0.030303031,23.75107
4,0.04040404,23.75107
5,0.05050505,23.75107
6,0.060606062,23.75107
7,0.07070707,23.75107
8,0.08080808,23.75107
9,0.09090909,23.75107
10,0.1010101,23.75107
11,0.11111111,23.75107
12,0.121212125,23.75107
13,0.13131313,23.75107
14,0.14141414,23.75107
15,0.15151516,23.75107
16,0.16161616,23.75107
17,0.17171717,23.75107
18,0.18181819,23.75107
19,0.1919192,23.75107
20,0.2020202,23.75107
21,0.21212122,23.75107
22,0.22222222,23.75107
23,0.23232323,23.75107
24,0.24242425,23.75107
25,0.25252524,23.75107
26,0.26262626,23.75107
27,0.27272728,23.75107
28,0.28282827,23.75107
29,0.2929293,23.75107
30,0.3030303,23.75107
31,0.3131313,23.75107
32,0.32323232,23.75107
33,0.33333334,23.75107
34,0.34343433,23.75107
35,0.35353535,23.75107
36,0.36363637,23.75107
37,0.37373737,23.75107
38,0.3838384,23.75107
39,0.3939394,23.75107
40,0.4040404,23.75107
41,0.41414142,23.75107
42,0.42424244,23.75107
43,0.43434343,23.75107
44,0.44444445,23.75107
45,0.45454547,23.75107
46,0.46464646,23.75107
47,0.47474748,23.75107
48,0.4848485,23.75107
49,0.4949495,23.75107
50,0.5050505,23.75107
51,0.5151515,23.75107
52,0.5252525,23.75107
53,0.53535354,23.75107
54,0.54545456,23.75107
55,0.5555556,23.75107
56,0.56565654,23.75107
57,0.57575756,23.75107
58,0.5858586,23.75107
59,0.5959596,23.75107
60,0.6060606,23.75107
61,0.61616164,23.75107
62,0.6262626,23.75107
63,0.6363636,23.75107
64,0.64646465,23.75107
65,0.65656567,23.75107
66,0.6666667,23.75107
67,0.6767677,23.75107
68,0.68686867,23.75107
69,0.6969697,23.75107
70,0.7070707,23.75107
71,0.7171717,23.75107
72,0.72727275,23.75107
73,0.7373737,23.75107
74,0.74747473,23.75107
75,0.75757575,23.75107
76,0.7676768,23.75107
77,0.7777778,23.75107
78,0.7878788,23.75107
79,0.7979798,23.75107
80,0.8080808,23.75107
81,0.8181818,23.75107
82,0.82828283,23.75107
83,0.83838385,23.75107
84,0.8484849,23.75107
85,0.85858583,23.75107
86,0.86868685,23.75107
87,0.8787879,23.75107
88,0.8888889,23.75107
89,0.8989899,23.75107
90,0.90909094,23.75107
91,0.9191919,23.75107
92,0.9292929,23.75107
93,0.93939394,23.75107
94,0.94949496,23.75107
95,0.959596,23.75107
96,0.969697,23.75107
97,0.97979796,23.75107
98,0.989899,23.75107
99,1.0,23.75107
