index,timestep,sample
0,0.0,44.03647
1,0.01010101,44.03647
2,0.02020202,44.03647
3,0.030303031,44.03647
4,0.04040404,44.03647
5,0.05050505,44.03647
6,0.060606062,44.03647
7,0.07070707,44.03647
8,0.08080808,44.03647
9,0.09090909,44.03647
10,0.1010101,44.03647
11,0.11111111,44.03647
12,0.121212125,44.03647
13,0.13131313,44.03647
14,0.14141414,44.03647
15,0.15151516,44.03647
16,0.16161616,44.03647
17,0.17171717,44.03647
18,0.18181819,44.03647
19,0.1919192,44.03647
20,0.2020202,44.03647
21,0.21212122,44.03647
22,0.22222222,44.03647
23,0.23232323,44.03647
24,0.24242425,44.03647
25,0.25252524,44.03647
26,0.26262626,44.03647
27,0.27272728,44.03647
28,0.28282827,44.03647
29,0.2929293,44.03647
30,0.3030303,44.03647
31,0.3131313,44.03647
32,0.32323232,44.03647
33,0.33333334,44.03647
34,0.34343433,44.03647
35,0.35353535,44.03647
36,0.36363637,44.03647
37,0.37373737,44.03647
38,0.3838384,44.03647
39,0.3939394,44.03647
40,0.4040404,44.03647
41,0.41414142,44.03647
42,0.42424244,44.03647
43,0.43434343,44.03647
44,0.44444445,44.03647
45,0.45454547,44.03647
46,0.46464646,44.03647
47,0.47474748,44.03647
48,0.4848485,44.03647
49,0.4949495,44.03647
50,0.5050505,44.03647
51,0.5151515,44.03647
52,0.5252525,44.03647
53,0.53535354,44.03647
54,0.54545456,44.03647
55,0.5555556,44.03647
56,0.56565654,44.03647
57,0.57575756,44.03647
58,0.5858586,44.03647
59,0.5959596,44.03647
60,0.6060606,44.03647
61,0.61616164,44.03647
62,0.6262626,44.03647
63,0.6363636,44.03647
64,0.64646465,44.03647
65,0.65656567,44.03647
66,0.6666667,44.03647
67,0.6767677,44.03647
68,0.68686867,44.03647
69,0.6969697,44.03647
70,0.7070707,44.03647
71,0.7171717,44.03647
72,0.72727275,44.03647
73,0.7373737,44.03647
74,0.74747473,44.03647
75,0.75757575,44.03647
76,0.7676768,44.03647
77,0.7777778,44.03647
78,0.7878788,44.03647
79,0.7979798,44.03647
80,0.8080808,44.03647
81,0.8181818,44.03647
82,0.82828283,44.03647
83,0.83838385,44.03647
84,0.8484849,44.03647
85,0.85858583,44.03647
86,0.86868685,44.03647
87,0.8787879,44.03647
88,0.8888889,44.03647
89,0.8989899,44.03647
90,0.90909094,44.03647
91,0.9191919,44.03647
92,0.9292929,44.03647
93,0.93939394,44.03647
94,0.94949496,44.03647
95,0.959596,44.03647
96,0.969697,44.03647
97,0.97979796,44.03647
98,0.989899,44.03647
99,1.0,44.03647
