index,timestep,sample
0,0.0,-32.00103
1,0.01010101,-32.00103
2,0.02020202,-32.00103
3,0.030303031,-32.00103
4,0.04040404,-32.00103
5,0.05050505,-32.00103
6,0.060606062,-32.00103
7,0.07070707,-32.00103
8,0.08080808,-32.00103
9,0.09090909,-32.00103
10,0.1010101,-32.00103
11,0.11111111,-32.00103
12,0.121212125,-32.00103
13,0.13131313,-32.00103
14,0.14141414,-32.00103
15,0.15151516,-32.00103
16,0.16161616,-32.00103
17,0.17171717,-32.00103
18,0.18181819,-32.00103
19,0.1919192,-32.00103
20,0.2020202,-32.00103
21,0.21212122,-32.00103
22,0.22222222,-32.00103
23,0.23232323,-32.00103
24,0.24242425,-32.00103
25,0.25252524,-32.00103
26,0.26262626,-32.00103
27,0.27272728,-32.00103
28,0.28282827,-32.00103
29,0.2929293,-32.00103
30,0.3030303,-32.00103
31,0.3131313,-32.00103
32,0.32323232,-32.00103
33,0.33333334,-32.00103
34,0.34343433,-32.00103
35,0.35353535,-32.00103
36,0.36363637,-32.00103
37,0.37373737,-32.00103
38,0.3838384,-32.00103
39,0.3939394,-32.00103
40,0.4040404,-32.00103
41,0.41414142,-32.00103
42,0.42424244,-32.00103
43,0.43434343,-32.00103
44,0.44444445,-32.00103
45,0.45454547,-32.00103
46,0.46464646,-32.00103
47,0.47474748,-32.00103
48,0.4848485,-32.00103
49,0.4949495,-32.00103
50,0.5050505,-32.00103
51,0.5151515,-32.00103
52,0.5252525,-32.00103
53,0.53535354,-32.00103
54,0.54545456,-32.00103
55,0.5555556,-32.00103
56,0.56565654,-32.00103
57,0.57575756,-32.00103
58,0.5858586,-32.00103
59,0.5959596,-32.00103
60,0.6060606,-32.00103
61,0.61616164,-32.00103
62,0.6262626,-32.00103
63,0.6363636,-32.00103
64,0.64646465,-32.00103
65,0.65656567,-32.00103
66,0.6666667,-32.00103
67,0.6767677,-32.00103
68,0.68686867,-32.00103
69,0.6969697,-32.00103
70,0.7070707,-32.00103
71,0.7171717,-32.00103
72,0.72727275,-32.00103
73,0.7373737,-32.00103
74,0.74747473,-32.00103
75,0.75757575,-32.00103
76,0.7676768,-32.00103
77,0.7777778,-32.00103
78,0.7878788,-32.00103
79,0.7979798,-32.00103
80,0.8080808,-32.00103
81,0.8181818,-32.00103
82,0.82828283,-32.00103
83,0.83838385,-32.00103
84,0.8484849,-32.00103
85,0.85858583,-32.00103
86,0.86868685,-32.00103
87,0.8787879,-32.00103
88,0.8888889,-32.00103
89,0.8989899,-32.00103
90,0.90909094,-32.00103
91,0.9191919,-32.00103
92,0.9292929,-32.00103
93,0.93939394,-32.00103
94,0.94949496,-32.00103
95,0.959596,-32.00103
96,0.969697,-32.00103
97,0.97979796,-32.00103
98,0.989899,-32.00103
99,1.0,-32.00103
