index,timestep,sample
0,0.0,35.69854
1,0.01010101,35.69854
2,0.02020202,35.69854
3,0.030303031,35.69854
4,0.04040404,35.69854
5,0.05050505,35.69854
6,0.060606062,35.69854
7,0.07070707,35.69854
8,0.08080808,35.69854
9,0.09090909,35.69854
10,0.1010101,35.69854
11,0.11111111,35.69854
12,0.121212125,35.69854
13,0.13131313,35.69854
14,0.14141414,35.69854
15,0.15151516,35.69854
16,0.16161616,35.69854
17,0.17171717,35.69854
18,0.18181819,35.69854
19,0.1919192,35.69854
20,0.2020202,35.69854
21,0.21212122,35.69854
22,0.22222222,35.69854
23,0.23232323,35.69854
24,0.24242425,35.69854
25,0.25252524,35.69854
26,0.26262626,35.69854
27,0.27272728,35.69854
28,0.28282827,35.69854
29,0.2929293,35.69854
30,0.3030303,35.69854
31,0.3131313,35.69854
32,0.32323232,35.69854
33,0.33333334,35.69854
34,0.34343433,35.69854
35,0.35353535,35.69854
36,0.36363637,35.69854
37,0.37373737,35.69854
38,0.3838384,35.69854
39,0.3939394,35.69854
40,0.4040404,35.69854
41,0.41414142,35.69854
42,0.42424244,35.69854
43,0.43434343,35.69854
44,0.44444445,35.69854
45,0.45454547,35.69854
46,0.46464646,35.69854
47,0.47474748,35.69854
48,0.4848485,35.69854
49,0.4949495,35.69854
50,0.5050505,35.69854
51,0.5151515,35.69854
52,0.5252525,35.69854
53,0.53535354,35.69854
54,0.54545456,35.69854
55,0.5555556,35.69854
56,0.56565654,35.69854
57,0.57575756,35.69854
58,0.5858586,35.69854
59,0.5959596,35.69854
60,0.6060606,35.69854
61,0.61616164,35.69854
62,0.6262626,35.69854
63,0.6363636,35.69854
64,0.64646465,35.69854
65,0.65656567,35.69854
66,0.6666667,35.69854
67,0.6767677,35.69854
68,0.68686867,35.69854
69,0.6969697,35.69854
70,0.7070707,35.69854
71,0.7171717,35.69854
72,0.72727275,35.69854
73,0.7373737,35.69854
74,0.74747473,35.69854
75,0.75757575,35.69854
76,0.7676768,35.69854
77,0.7777778,35.69854
78,0.7878788,35.69854
79,0.7979798,35.69854
80,0.8080808,35.69854
81,0.8181818,35.69854
82,0.82828283,35.69854
83,0.83838385,35.69854
84,0.8484849,35.69854
85,0.85858583,35.69854
86,0.86868685,35.69854
87,0.8787879,35.69854
88,0.8888889,35.69854
89,0.8989899,35.69854
90,0.90909094,35.69854
91,0.9191919,35.69854
92,0.9292929,35.69854
93,0.93939394,35.69854
94,0.94949496,35.69854
95,0.959596,35.69854
96,0.969697,35.69854
97,0.97979796,35.69854
98,0.989899,35.69854
99,1.0,35.69854
