index,timestep,sample
0,0.0,-2.116102
1,0.01010101,-2.116102
2,0.02020202,-2.116102
3,0.030303031,-2.116102
4,0.04040404,-2.116102
5,0.05050505,-2.116102
6,0.060606062,-2.116102
7,0.07070707,-2.116102
8,0.08080808,-2.116102
9,0.09090909,-2.116102
10,0.1010101,-2.116102
11,0.11111111,-2.116102
12,0.121212125,-2.116102
13,0.13131313,-2.116102
14,0.14141414,-2.116102
15,0.15151516,-2.116102
16,0.16161616,-2.116102
17,0.17171717,-2.116102
18,0.18181819,-2.116102
19,0.1919192,-2.116102
20,0.2020202,-2.116102
21,0.21212122,-2.116102
22,0.22222222,-2.116102
23,0.23232323,-2.116102
24,0.24242425,-2.116102
25,0.25252524,-2.116102
26,0.26262626,-2.116102
27,0.27272728,-2.116102
28,0.28282827,-2.116102
29,0.2929293,-2.116102
30,0.3030303,-2.116102
31,0.3131313,-2.116102
32,0.32323232,-2.116102
33,0.33333334,-2.116102
34,0.34343433,-2.116102
35,0.35353535,-2.116102
36,0.36363637,-2.116102
37,0.37373737,-2.116102
38,0.3838384,-2.116102
39,0.3939394,-2.116102
40,0.4040404,-2.116102
41,0.41414142,-2.116102
42,0.42424244,-2.116102
43,0.43434343,-2.116102
44,0.44444445,-2.116102
45,0.45454547,-2.116102
46,0.46464646,-2.116102
47,0.47474748,-2.116102
48,0.4848485,-2.116102
49,0.4949495,-2.116102
50,0.5050505,-2.116102
51,0.5151515,-2.116102
52,0.5252525,-2.116102
53,0.53535354,-2.116102
54,0.54545456,-2.116102
55,0.5555556,-2.116102
56,0.56565654,-2.116102
57,0.57575756,-2.116102
58,0.5858586,-2.116102
59,0.5959596,-2.116102
60,0.6060606,-2.116102
61,0.61616164,-2.116102
62,0.6262626,-2.116102
63,0.6363636,-2.116102
64,0.64646465,-2.116102
65,0.65656567,-2.116102
66,0.6666667,-2.116102
67,0.6767677,-2.116102
68,0.68686867,-2.116102
69,0.6969697,-2.116102
70,0.7070707,-2.116102
71,0.7171717,-2.116102
72,0.72727275,-2.116102
73,0.7373737,-2.116102
74,0.74747473,-2.116102
75,0.75757575,-2.116102
76,0.7676768,-2.116102
77,0.7777778,-2.116102
78,0.7878788,-2.116102
79,0.7979798,-2.116102
80,0.8080808,-2.116102
81,0.8181818,-2.116102
82,0.82828283,-2.116102
83,0.83838385,-2.116102
84,0.8484849,-2.116102
85,0.85858583,-2.116102
86,0.86868685,-2.116102
87,0.8787879,-2.116102
88,0.8888889,-2.116102
89,0.8989899,-2.116102
90,0.90909094,-2.116102
91,0.9191919,-2.116102
92,0.9292929,-2.116102
93,0.93939394,-2.116102
94,0.94949496,-2.116102
95,0.959596,-2.116102
96,0.969697,-2.116102
97,0.97979796,-2.116102
98,0.989899,-2.116102
99,1.0,-2.116102
