index,timestep,sample
0,0.0,-26.850605
1,0.01010101,-26.850605
2,0.02020202,-26.850605
3,0.030303031,-26.850605
4,0.04040404,-26.850605
5,0.05050505,-26.850605
6,0.060606062,-26.850605
7,0.07070707,-26.850605
8,0.08080808,-26.850605
9,0.09090909,-26.850605
10,0.1010101,-26.850605
11,0.11111111,-26.850605
12,0.121212125,-26.850605
13,0.13131313,-26.850605
14,0.14141414,-26.850605
15,0.15151516,-26.850605
16,0.16161616,-26.850605
17,0.17171717,-26.850605
18,0.18181819,-26.850605
19,0.1919192,-26.850605
20,0.2020202,-26.850605
21,0.21212122,-26.850605
22,0.22222222,-26.850605
23,0.23232323,-26.850605
24,0.24242425,-26.850605
25,0.25252524,-26.850605
26,0.26262626,-26.850605
27,0.27272728,-26.850605
28,0.28282827,-26.850605
29,0.2929293,-26.850605
30,0.3030303,-26.850605
31,0.3131313,-26.850605
32,0.32323232,-26.850605
33,0.33333334,-26.850605
34,0.34343433,-26.850605
35,0.35353535,-26.850605
36,0.36363637,-26.850605
37,0.37373737,-26.850605
38,0.3838384,-26.850605
39,0.3939394,-26.850605
40,0.4040404,-26.850605
41,0.41414142,-26.850605
42,0.42424244,-26.850605
43,0.43434343,-26.850605
44,0.44444445,-26.850605
45,0.45454547,-26.850605
46,0.46464646,-26.850605
47,0.47474748,-26.850605
48,0.4848485,-26.850605
49,0.4949495,-26.850605
50,0.5050505,-26.850605
51,0.5151515,-26.850605
52,0.5252525,-26.850605
53,0.53535354,-26.850605
54,0.54545456,-26.850605
55,0.5555556,-26.850605
56,0.56565654,-26.850605
57,0.57575756,-26.850605
58,0.5858586,-26.850605
59,0.5959596,-26.850605
60,0.6060606,-26.850605
61,0.61616164,-26.850605
62,0.6262626,-26.850605
63,0.6363636,-26.850605
64,0.64646465,-26.850605
65,0.65656567,-26.850605
66,0.6666667,-26.850605
67,0.6767677,-26.850605
68,0.68686867,-26.850605
69,0.6969697,-26.850605
70,0.7070707,-26.850605
71,0.7171717,-26.850605
72,0.72727275,-26.850605
73,0.7373737,-26.850605
74,0.74747473,-26.850605
75,0.75757575,-26.850605
76,0.7676768,-26.850605
77,0.7777778,-26.850605
78,0.7878788,-26.850605
79,0.7979798,-26.850605
80,0.8080808,-26.850605
81,0.8181818,-26.850605
82,0.82828283,-26.850605
83,0.83838385,-26.850605
84,0.8484849,-26.850605
85,0.85858583,-26.850605
86,0.86868685,-26.850605
87,0.8787879,-26.850605
88,0.8888889,-26.850605
89,0.8989899,-26.850605
90,0.90909094,-26.850605
91,0.9191919,-26.850605
92,0.9292929,-26.850605
93,0.93939394,-26.850605
94,0.94949496,-26.850605
95,0.959596,-26.850605
96,0.969697,-26.850605
97,0.97979796,-26.850605
98,0.989899,-26.850605
99,1.0,-26.850605
