index,timestep,sample
0,0.0,-28.808723
1,0.01010101,-28.808723
2,0.02020202,-28.808723
3,0.030303031,-28.808723
4,0.04040404,-28.808723
5,0.05050505,-28.808723
6,0.060606062,-28.808723
7,0.07070707,-28.808723
8,0.08080808,-28.808723
9,0.09090909,-28.808723
10,0.1010101,-28.808723
11,0.11111111,-28.808723
12,0.121212125,-28.808723
13,0.13131313,-28.808723
14,0.14141414,-28.808723
15,0.15151516,-28.808723
16,0.16161616,-28.808723
17,0.17171717,-28.808723
18,0.18181819,-28.808723
19,0.1919192,-28.808723
20,0.2020202,-28.808723
21,0.21212122,-28.808723
22,0.22222222,-28.808723
23,0.23232323,-28.808723
24,0.24242425,-28.808723
25,0.25252524,-28.808723
26,0.26262626,-28.808723
27,0.27272728,-28.808723
28,0.28282827,-28.808723
29,0.2929293,-28.808723
30,0.3030303,-28.808723
31,0.3131313,-28.808723
32,0.32323232,-28.808723
33,0.33333334,-28.808723
34,0.34343433,-28.808723
35,0.35353535,-28.808723
36,0.36363637,-28.808723
37,0.37373737,-28.808723
38,0.3838384,-28.808723
39,0.3939394,-28.808723
40,0.4040404,-28.808723
41,0.41414142,-28.808723
42,0.42424244,-28.808723
43,0.43434343,-28.808723
44,0.44444445,-28.808723
45,0.45454547,-28.808723
46,0.46464646,-28.808723
47,0.47474748,-28.808723
48,0.4848485,-28.808723
49,0.4949495,-28.808723
50,0.5050505,-28.808723
51,0.5151515,-28.808723
52,0.5252525,-28.808723
53,0.53535354,-28.808723
54,0.54545456,-28.808723
55,0.5555556,-28.808723
56,0.56565654,-28.808723
57,0.57575756,-28.808723
58,0.5858586,-28.808723
59,0.5959596,-28.808723
60,0.6060606,-28.808723
61,0.61616164,-28.808723
62,0.6262626,-28.808723
63,0.6363636,-28.808723
64,0.64646465,-28.808723
65,0.65656567,-28.808723
66,0.6666667,-28.808723
67,0.6767677,-28.808723
68,0.68686867,-28.808723
69,0.6969697,-28.808723
70,0.7070707,-28.808723
71,0.7171717,-28.808723
72,0.72727275,-28.808723
73,0.7373737,-28.808723
74,0.74747473,-28.808723
75,0.75757575,-28.808723
76,0.7676768,-28.808723
77,0.7777778,-28.808723
78,0.7878788,-28.808723
79,0.7979798,-28.808723
80,0.8080808,-28.808723
81,0.8181818,-28.808723
82,0.82828283,-28.808723
83,0.83838385,-28.808723
84,0.8484849,-28.808723
85,0.85858583,-28.808723
86,0.86868685,-28.808723
87,0.8787879,-28.808723
88,0.8888889,-28.808723
89,0.8989899,-28.808723
90,0.90909094,-28.808723
91,0.9191919,-28.808723
92,0.9292929,-28.808723
93,0.93939394,-28.808723
94,0.94949496,-28.808723
95,0.959596,-28.808723
96,0.969697,-28.808723
97,0.97979796,-28.808723
98,0.989899,-28.808723
99,1.0,-28.808723
