index,timestep,sample
0,0.0,48.285126
1,0.01010101,48.285126
2,0.02020202,48.285126
3,0.030303031,48.285126
4,0.04040404,48.285126
5,0.05050505,48.285126
6,0.060606062,48.285126
7,0.07070707,48.285126
8,0.08080808,48.285126
9,0.09090909,48.285126
10,0.1010101,48.285126
11,0.11111111,48.285126
12,0.121212125,48.285126
13,0.13131313,48.285126
14,0.14141414,48.285126
15,0.15151516,48.285126
16,0.16161616,48.285126
17,0.17171717,48.285126
18,0.18181819,48.285126
19,0.1919192,48.285126
20,0.2020202,48.285126
21,0.21212122,48.285126
22,0.22222222,48.285126
23,0.23232323,48.285126
24,0.24242425,48.285126
25,0.25252524,48.285126
26,0.26262626,48.285126
27,0.27272728,48.285126
28,0.28282827,48.285126
29,0.2929293,48.285126
30,0.3030303,48.285126
31,0.3131313,48.285126
32,0.32323232,48.285126
33,0.33333334,48.285126
34,0.34343433,48.285126
35,0.35353535,48.285126
36,0.36363637,48.285126
37,0.37373737,48.285126
38,0.3838384,48.285126
39,0.3939394,48.285126
40,0.4040404,48.285126
41,0.41414142,48.285126
42,0.42424244,48.285126
43,0.43434343,48.285126
44,0.44444445,48.285126
45,0.45454547,48.285126
46,0.46464646,48.285126
47,0.47474748,48.285126
48,0.4848485,48.285126
49,0.4949495,48.285126
50,0.5050505,48.285126
51,0.5151515,48.285126
52,0.5252525,48.285126
53,0.53535354,48.285126
54,0.54545456,48.285126
55,0.5555556,48.285126
56,0.56565654,48.285126
57,0.57575756,48.285126
58,0.5858586,48.285126
59,0.5959596,48.285126
60,0.6060606,48.285126
61,0.61616164,48.285126
62,0.6262626,48.285126
63,0.6363636,48.285126
64,0.64646465,48.285126
65,0.65656567,48.285126
66,0.6666667,48.285126
67,0.6767677,48.285126
68,0.68686867,48.285126
69,0.6969697,48.285126
70,0.7070707,48.285126
71,0.7171717,48.285126
72,0.72727275,48.285126
73,0.7373737,48.285126
74,0.74747473,48.285126
75,0.75757575,48.285126
76,0.7676768,48.285126
77,0.7777778,48.285126
78,0.7878788,48.285126
79,0.7979798,48.285126
80,0.8080808,48.285126
81,0.8181818,48.285126
82,0.82828283,48.285126
83,0.83838385,48.285126
84,0.8484849,48.285126
85,0.85858583,48.285126
86,0.86868685,48.285126
87,0.8787879,48.285126
88,0.8888889,48.285126
89,0.8989899,48.285126
90,0.90909094,48.285126
91,0.9191919,48.285126
92,0.9292929,48.285126
93,0.93939394,48.285126
94,0.94949496,48.285126
95,0.959596,48.285126
96,0.969697,48.285126
97,0.97979796,48.285126
98,0.989899,48.285126
99,1.0,48.285126
