index,timestep,sample
0,0.0,0.71736574
1,0.01010101,0.71736574
2,0.02020202,0.71736574
3,0.030303031,0.71736574
4,0.04040404,0.71736574
5,0.05050505,0.71736574
6,0.060606062,0.71736574
7,0.07070707,0.71736574
8,0.08080808,0.71736574
9,0.09090909,0.71736574
10,0.1010101,0.71736574
11,0.11111111,0.71736574
12,0.121212125,0.71736574
13,0.13131313,0.71736574
14,0.14141414,0.71736574
15,0.15151516,0.71736574
16,0.16161616,0.71736574
17,0.17171717,0.71736574
18,0.18181819,0.71736574
19,0.1919192,0.71736574
20,0.2020202,0.71736574
21,0.21212122,0.71736574
22,0.22222222,0.71736574
23,0.23232323,0.71736574
24,0.24242425,0.71736574
25,0.25252524,0.71736574
26,0.26262626,0.71736574
27,0.27272728,0.71736574
28,0.28282827,0.71736574
29,0.2929293,0.71736574
30,0.3030303,0.71736574
31,0.3131313,0.71736574
32,0.32323232,0.71736574
33,0.33333334,0.71736574
34,0.34343433,0.71736574
35,0.35353535,0.71736574
36,0.36363637,0.71736574
37,0.37373737,0.71736574
38,0.3838384,0.71736574
39,0.3939394,0.71736574
40,0.4040404,0.71736574
41,0.41414142,0.71736574
42,0.42424244,0.71736574
43,0.43434343,0.71736574
44,0.44444445,0.71736574
45,0.45454547,0.71736574
46,0.46464646,0.71736574
47,0.47474748,0.71736574
48,0.4848485,0.71736574
49,0.4949495,0.71736574
50,0.5050505,0.71736574
51,0.5151515,0.71736574
52,0.5252525,0.71736574
53,0.53535354,0.71736574
54,0.54545456,0.71736574
55,0.5555556,0.71736574
56,0.56565654,0.71736574
57,0.57575756,0.71736574
58,0.5858586,0.71736574
59,0.5959596,0.71736574
60,0.6060606,0.71736574
61,0.61616164,0.71736574
62,0.6262626,0.71736574
63,0.6363636,0.71736574
64,0.64646465,0.71736574
65,0.65656567,0.71736574
66,0.6666667,0.71736574
67,0.6767677,0.71736574
68,0.68686867,0.71736574
69,0.6969697,0.71736574
70,0.7070707,0.71736574
71,0.7171717,0.71736574
72,0.72727275,0.71736574
73,0.7373737,0.71736574
74,0.74747473,0.71736574
75,0.75757575,0.71736574
76,0.7676768,0.71736574
77,0.7777778,0.71736574
78,0.7878788,0.71736574
79,0.7979798,0.71736574
80,0.8080808,0.71736574
81,0.8181818,0.71736574
82,0.82828283,0.71736574
83,0.83838385,0.71736574
84,0.8484849,0.71736574
85,0.85858583,0.71736574
86,0.86868685,0.71736574
87,0.8787879,0.71736574
88,0.8888889,0.71736574
89,0.8989899,0.71736574
90,0.90909094,0.71736574
91,0.9191919,0.71736574
92,0.9292929,0.71736574
93,0.93939394,0.71736574
94,0.94949496,0.71736574
95,0.959596,0.71736574
96,0.969697,0.71736574
97,0.97979796,0.71736574
98,0.989899,0.71736574
99,1.0,0.71736574
