index,timestep,sample
0,0.0,-21.10305
1,0.01010101,-21.10305
2,0.02020202,-21.10305
3,0.030303031,-21.10305
4,0.04040404,-21.10305
5,0.05050505,-21.10305
6,0.060606062,-21.10305
7,0.07070707,-21.10305
8,0.08080808,-21.10305
9,0.09090909,-21.10305
10,0.1010101,-21.10305
11,0.11111111,-21.10305
12,0.121212125,-21.10305
13,0.13131313,-21.10305
14,0.14141414,-21.10305
15,0.15151516,-21.10305
16,0.16161616,-21.10305
17,0.17171717,-21.10305
18,0.18181819,-21.10305
19,0.1919192,-21.10305
20,0.2020202,-21.10305
21,0.21212122,-21.10305
22,0.22222222,-21.10305
23,0.23232323,-21.10305
24,0.24242425,-21.10305
25,0.25252524,-21.10305
26,0.26262626,-21.10305
27,0.27272728,-21.10305
28,0.28282827,-21.10305
29,0.2929293,-21.10305
30,0.3030303,-21.10305
31,0.3131313,-21.10305
32,0.32323232,-21.10305
33,0.33333334,-21.10305
34,0.34343433,-21.10305
35,0.35353535,-21.10305
36,0.36363637,-21.10305
37,0.37373737,-21.10305
38,0.3838384,-21.10305
39,0.3939394,-21.10305
40,0.4040404,-21.10305
41,0.41414142,-21.10305
42,0.42424244,-21.10305
43,0.43434343,-21.10305
44,0.44444445,-21.10305
45,0.45454547,-21.10305
46,0.46464646,-21.10305
47,0.47474748,-21.10305
48,0.4848485,-21.10305
49,0.4949495,-21.10305
50,0.5050505,-21.10305
51,0.5151515,-21.10305
52,0.5252525,-21.10305
53,0.53535354,-21.10305
54,0.54545456,-21.10305
55,0.5555556,-21.10305
56,0.56565654,-21.10305
57,0.57575756,-21.10305
58,0.5858586,-21.10305
59,0.5959596,-21.10305
60,0.6060606,-21.10305
61,0.61616164,-21.10305
62,0.6262626,-21.10305
63,0.6363636,-21.10305
64,0.64646465,-21.10305
65,0.65656567,-21.10305
66,0.6666667,-21.10305
67,0.6767677,-21.10305
68,0.68686867,-21.10305
69,0.6969697,-21.10305
70,0.7070707,-21.10305
71,0.7171717,-21.10305
72,0.72727275,-21.10305
73,0.7373737,-21.10305
74,0.74747473,-21.10305
75,0.75757575,-21.10305
76,0.7676768,-21.10305
77,0.7777778,-21.10305
78,0.7878788,-21.10305
79,0.7979798,-21.10305
80,0.8080808,-21.10305
81,0.8181818,-21.10305
82,0.82828283,-21.10305
83,0.83838385,-21.10305
84,0.8484849,-21.10305
85,0.85858583,-21.10305
86,0.86868685,-21.10305
87,0.8787879,-21.10305
88,0.8888889,-21.10305
89,0.8989899,-21.10305
90,0.90909094,-21.10305
91,0.9191919,-21.10305
92,0.9292929,-21.10305
93,0.93939394,-21.10305
94,0.94949496,-21.10305
95,0.959596,-21.10305
96,0.969697,-21.10305
97,0.97979796,-21.10305
98,0.989899,-21.10305
99,1.0,-21.10305
