index,timestep,sample
0,0.0,-42.39603
1,0.01010101,-42.39603
2,0.02020202,-42.39603
3,0.030303031,-42.39603
4,0.04040404,-42.39603
5,0.05050505,-42.39603
6,0.060606062,-42.39603
7,0.07070707,-42.39603
8,0.08080808,-42.39603
9,0.09090909,-42.39603
10,0.1010101,-42.39603
11,0.11111111,-42.39603
12,0.121212125,-42.39603
13,0.13131313,-42.39603
14,0.14141414,-42.39603
15,0.15151516,-42.39603
16,0.16161616,-42.39603
17,0.17171717,-42.39603
18,0.18181819,-42.39603
19,0.1919192,-42.39603
20,0.2020202,-42.39603
21,0.21212122,-42.39603
22,0.22222222,-42.39603
23,0.23232323,-42.39603
24,0.24242425,-42.39603
25,0.25252524,-42.39603
26,0.26262626,-42.39603
27,0.27272728,-42.39603
28,0.28282827,-42.39603
29,0.2929293,-42.39603
30,0.3030303,-42.39603
31,0.3131313,-42.39603
32,0.32323232,-42.39603
33,0.33333334,-42.39603
34,0.34343433,-42.39603
35,0.35353535,-42.39603
36,0.36363637,-42.39603
37,0.37373737,-42.39603
38,0.3838384,-42.39603
39,0.3939394,-42.39603
40,0.4040404,-42.39603
41,0.41414142,-42.39603
42,0.42424244,-42.39603
43,0.43434343,-42.39603
44,0.44444445,-42.39603
45,0.45454547,-42.39603
46,0.46464646,-42.39603
47,0.47474748,-42.39603
48,0.4848485,-42.39603
49,0.4949495,-42.39603
50,0.5050505,-42.39603
51,0.5151515,-42.39603
52,0.5252525,-42.39603
53,0.53535354,-42.39603
54,0.54545456,-42.39603
55,0.5555556,-42.39603
56,0.56565654,-42.39603
57,0.57575756,-42.39603
58,0.5858586,-42.39603
59,0.5959596,-42.39603
60,0.6060606,-42.39603
61,0.61616164,-42.39603
62,0.6262626,-42.39603
63,0.6363636,-42.39603
64,0.64646465,-42.39603
65,0.65656567,-42.39603
66,0.6666667,-42.39603
67,0.6767677,-42.39603
68,0.68686867,-42.39603
69,0.6969697,-42.39603
70,0.7070707,-42.39603
71,0.7171717,-42.39603
72,0.72727275,-42.39603
73,0.7373737,-42.39603
74,0.74747473,-42.39603
75,0.75757575,-42.39603
76,0.7676768,-42.39603
77,0.7777778,-42.39603
78,0.7878788,-42.39603
79,0.7979798,-42.39603
80,0.8080808,-42.39603
81,0.8181818,-42.39603
82,0.82828283,-42.39603
83,0.83838385,-42.39603
84,0.8484849,-42.39603
85,0.85858583,-42.39603
86,0.86868685,-42.39603
87,0.8787879,-42.39603
88,0.8888889,-42.39603
89,0.8989899,-42.39603
90,0.90909094,-42.39603
91,0.9191919,-42.39603
92,0.9292929,-42.39603
93,0.93939394,-42.39603
94,0.94949496,-42.39603
95,0.959596,-42.39603
96,0.969697,-42.39603
97,0.97979796,-42.39603
98,0.989899,-42.39603
99,1.0,-42.39603
