index,timestep,sample
0,0.0,1.3537209
1,0.01010101,1.3537209
2,0.02020202,1.3537209
3,0.030303031,1.3537209
4,0.04040404,1.3537209
5,0.05050505,1.3537209
6,0.060606062,1.3537209
7,0.07070707,1.3537209
8,0.08080808,1.3537209
9,0.09090909,1.3537209
10,0.1010101,1.3537209
11,0.11111111,1.3537209
12,0.121212125,1.3537209
13,0.13131313,1.3537209
14,0.14141414,1.3537209
15,0.15151516,1.3537209
16,0.16161616,1.3537209
17,0.17171717,1.3537209
18,0.18181819,1.3537209
19,0.1919192,1.3537209
20,0.2020202,1.3537209
21,0.21212122,1.3537209
22,0.22222222,1.3537209
23,0.23232323,1.3537209
24,0.24242425,1.3537209
25,0.25252524,1.3537209
26,0.26262626,1.3537209
27,0.27272728,1.3537209
28,0.28282827,1.3537209
29,0.2929293,1.3537209
30,0.3030303,1.3537209
31,0.3131313,1.3537209
32,0.32323232,1.3537209
33,0.33333334,1.3537209
34,0.34343433,1.3537209
35,0.35353535,1.3537209
36,0.36363637,1.3537209
37,0.37373737,1.3537209
38,0.3838384,1.3537209
39,0.3939394,1.3537209
40,0.4040404,1.3537209
41,0.41414142,1.3537209
42,0.42424244,1.3537209
43,0.43434343,1.3537209
44,0.44444445,1.3537209
45,0.45454547,1.3537209
46,0.46464646,1.3537209
47,0.47474748,1.3537209
48,0.4848485,1.3537209
49,0.4949495,1.3537209
50,0.5050505,1.3537209
51,0.5151515,1.3537209
52,0.5252525,1.3537209
53,0.53535354,1.3537209
54,0.54545456,1.3537209
55,0.5555556,1.3537209
56,0.56565654,1.3537209
57,0.57575756,1.3537209
58,0.5858586,1.3537209
59,0.5959596,1.3537209
60,0.6060606,1.3537209
61,0.61616164,1.3537209
62,0.6262626,1.3537209
63,0.6363636,1.3537209
64,0.64646465,1.3537209
65,0.65656567,1.3537209
66,0.6666667,1.3537209
67,0.6767677,1.3537209
68,0.68686867,1.3537209
69,0.6969697,1.3537209
70,0.7070707,1.3537209
71,0.7171717,1.3537209
72,0.72727275,1.3537209
73,0.7373737,1.3537209
74,0.74747473,1.3537209
75,0.75757575,1.3537209
76,0.7676768,1.3537209
77,0.7777778,1.3537209
78,0.7878788,1.3537209
79,0.7979798,1.3537209
80,0.8080808,1.3537209
81,0.8181818,1.3537209
82,0.82828283,1.3537209
83,0.83838385,1.3537209
84,0.8484849,1.3537209
85,0.85858583,1.3537209
86,0.86868685,1.3537209
87,0.8787879,1.3537209
88,0.8888889,1.3537209
89,0.8989899,1.3537209
90,0.90909094,1.3537209
91,0.9191919,1.3537209
92,0.9292929,1.3537209
93,0.93939394,1.3537209
94,0.94949496,1.3537209
95,0.959596,1.3537209
96,0.969697,1.3537209
97,0.97979796,1.3537209
98,0.989899,1.3537209
99,1.0,1.3537209
