index,timestep,sample
0,0.0,4.8433676
1,0.01010101,4.8433676
2,0.02020202,4.8433676
3,0.030303031,4.8433676
4,0.04040404,4.8433676
5,0.05050505,4.8433676
6,0.060606062,4.8433676
7,0.07070707,4.8433676
8,0.08080808,4.8433676
9,0.09090909,4.8433676
10,0.1010101,4.8433676
11,0.11111111,4.8433676
12,0.121212125,4.8433676
13,0.13131313,4.8433676
14,0.14141414,4.8433676
15,0.15151516,4.8433676
16,0.16161616,4.8433676
17,0.17171717,4.8433676
18,0.18181819,4.8433676
19,0.1919192,4.8433676
20,0.2020202,4.8433676
21,0.21212122,4.8433676
22,0.22222222,4.8433676
23,0.23232323,4.8433676
24,0.24242425,4.8433676
25,0.25252524,4.8433676
26,0.26262626,4.8433676
27,0.27272728,4.8433676
28,0.28282827,4.8433676
29,0.2929293,4.8433676
30,0.3030303,4.8433676
31,0.3131313,4.8433676
32,0.32323232,4.8433676
33,0.33333334,4.8433676
34,0.34343433,4.8433676
35,0.35353535,4.8433676
36,0.36363637,4.8433676
37,0.37373737,4.8433676
38,0.3838384,4.8433676
39,0.3939394,4.8433676
40,0.4040404,4.8433676
41,0.41414142,4.8433676
42,0.42424244,4.8433676
43,0.43434343,4.8433676
44,0.44444445,4.8433676
45,0.45454547,4.8433676
46,0.46464646,4.8433676
47,0.47474748,4.8433676
48,0.4848485,4.8433676
49,0.4949495,4.8433676
50,0.5050505,4.8433676
51,0.5151515,4.8433676
52,0.5252525,4.8433676
53,0.53535354,4.8433676
54,0.54545456,4.8433676
55,0.5555556,4.8433676
56,0.56565654,4.8433676
57,0.57575756,4.8433676
58,0.5858586,4.8433676
59,0.5959596,4.8433676
60,0.6060606,4.8433676
61,0.61616164,4.8433676
62,0.6262626,4.8433676
63,0.6363636,4.8433676
64,0.64646465,4.8433676
65,0.65656567,4.8433676
66,0.6666667,4.8433676
67,0.6767677,4.8433676
68,0.68686867,4.8433676
69,0.6969697,4.8433676
70,0.7070707,4.8433676
71,0.7171717,4.8433676
72,0.72727275,4.8433676
73,0.7373737,4.8433676
74,0.74747473,4.8433676
75,0.75757575,4.8433676
76,0.7676768,4.8433676
77,0.7777778,4.8433676
78,0.7878788,4.8433676
79,0.7979798,4.8433676
80,0.8080808,4.8433676
81,0.8181818,4.8433676
82,0.82828283,4.8433676
83,0.83838385,4.8433676
84,0.8484849,4.8433676
85,0.85858583,4.8433676
86,0.86868685,4.8433676
87,0.8787879,4.8433676
88,0.8888889,4.8433676
89,0.8989899,4.8433676
90,0.90909094,4.8433676
91,0.9191919,4.8433676
92,0.9292929,4.8433676
93,0.93939394,4.8433676
94,0.94949496,4.8433676
95,0.959596,4.8433676
96,0.969697,4.8433676
97,0.97979796,4.8433676
98,0.989899,4.8433676
99,1.0,4.8433676
