index,timestep,sample
0,0.0,-40.693085
1,0.01010101,-40.693085
2,0.02020202,-40.693085
3,0.030303031,-40.693085
4,0.04040404,-40.693085
5,0.05050505,-40.693085
6,0.060606062,-40.693085
7,0.07070707,-40.693085
8,0.08080808,-40.693085
9,0.09090909,-40.693085
10,0.1010101,-40.693085
11,0.11111111,-40.693085
12,0.121212125,-40.693085
13,0.13131313,-40.693085
14,0.14141414,-40.693085
15,0.15151516,-40.693085
16,0.16161616,-40.693085
17,0.17171717,-40.693085
18,0.18181819,-40.693085
19,0.1919192,-40.693085
20,0.2020202,-40.693085
21,0.21212122,-40.693085
22,0.22222222,-40.693085
23,0.23232323,-40.693085
24,0.24242425,-40.693085
25,0.25252524,-40.693085
26,0.26262626,-40.693085
27,0.27272728,-40.693085
28,0.28282827,-40.693085
29,0.2929293,-40.693085
30,0.3030303,-40.693085
31,0.3131313,-40.693085
32,0.32323232,-40.693085
33,0.33333334,-40.693085
34,0.34343433,-40.693085
35,0.35353535,-40.693085
36,0.36363637,-40.693085
37,0.37373737,-40.693085
38,0.3838384,-40.693085
39,0.3939394,-40.693085
40,0.4040404,-40.693085
41,0.41414142,-40.693085
42,0.42424244,-40.693085
43,0.43434343,-40.693085
44,0.44444445,-40.693085
45,0.45454547,-40.693085
46,0.46464646,-40.693085
47,0.47474748,-40.693085
48,0.4848485,-40.693085
49,0.4949495,-40.693085
50,0.5050505,-40.693085
51,0.5151515,-40.693085
52,0.5252525,-40.693085
53,0.53535354,-40.693085
54,0.54545456,-40.693085
55,0.5555556,-40.693085
56,0.56565654,-40.693085
57,0.57575756,-40.693085
58,0.5858586,-40.693085
59,0.5959596,-40.693085
60,0.6060606,-40.693085
61,0.61616164,-40.693085
62,0.6262626,-40.693085
63,0.6363636,-40.693085
64,0.64646465,-40.693085
65,0.65656567,-40.693085
66,0.6666667,-40.693085
67,0.6767677,-40.693085
68,0.68686867,-40.693085
69,0.6969697,-40.693085
70,0.7070707,-40.693085
71,0.7171717,-40.693085
72,0.72727275,-40.693085
73,0.7373737,-40.693085
74,0.74747473,-40.693085
75,0.75757575,-40.693085
76,0.7676768,-40.693085
77,0.7777778,-40.693085
78,0.7878788,-40.693085
79,0.7979798,-40.693085
80,0.8080808,-40.693085
81,0.8181818,-40.693085
82,0.82828283,-40.693085
83,0.83838385,-40.693085
84,0.8484849,-40.693085
85,0.85858583,-40.693085
86,0.86868685,-40.693085
87,0.8787879,-40.693085
88,0.8888889,-40.693085
89,0.8989899,-40.693085
90,0.90909094,-40.693085
91,0.9191919,-40.693085
92,0.9292929,-40.693085
93,0.93939394,-40.693085
94,0.94949496,-40.693085
95,0.959596,-40.693085
96,0.969697,-40.693085
97,0.97979796,-40.693085
98,0.989899,-40.693085
99,1.0,-40.693085
