index,timestep,sample
0,0.0,-20.453815
1,0.01010101,-20.453815
2,0.02020202,-20.453815
3,0.030303031,-20.453815
4,0.04040404,-20.453815
5,0.05050505,-20.453815
6,0.060606062,-20.453815
7,0.07070707,-20.453815
8,0.08080808,-20.453815
9,0.09090909,-20.453815
10,0.1010101,-20.453815
11,0.11111111,-20.453815
12,0.121212125,-20.453815
13,0.13131313,-20.453815
14,0.14141414,-20.453815
15,0.15151516,-20.453815
16,0.16161616,-20.453815
17,0.17171717,-20.453815
18,0.18181819,-20.453815
19,0.1919192,-20.453815
20,0.2020202,-20.453815
21,0.21212122,-20.453815
22,0.22222222,-20.453815
23,0.23232323,-20.453815
24,0.24242425,-20.453815
25,0.25252524,-20.453815
26,0.26262626,-20.453815
27,0.27272728,-20.453815
28,0.28282827,-20.453815
29,0.2929293,-20.453815
30,0.3030303,-20.453815
31,0.3131313,-20.453815
32,0.32323232,-20.453815
33,0.33333334,-20.453815
34,0.34343433,-20.453815
35,0.35353535,-20.453815
36,0.36363637,-20.453815
37,0.37373737,-20.453815
38,0.3838384,-20.453815
39,0.3939394,-20.453815
40,0.4040404,-20.453815
41,0.41414142,-20.453815
42,0.42424244,-20.453815
43,0.43434343,-20.453815
44,0.44444445,-20.453815
45,0.45454547,-20.453815
46,0.46464646,-20.453815
47,0.47474748,-20.453815
48,0.4848485,-20.453815
49,0.4949495,-20.453815
50,0.5050505,-20.453815
51,0.5151515,-20.453815
52,0.5252525,-20.453815
53,0.53535354,-20.453815
54,0.54545456,-20.453815
55,0.5555556,-20.453815
56,0.56565654,-20.453815
57,0.57575756,-20.453815
58,0.5858586,-20.453815
59,0.5959596,-20.453815
60,0.6060606,-20.453815
61,0.61616164,-20.453815
62,0.6262626,-20.453815
63,0.6363636,-20.453815
64,0.64646465,-20.453815
65,0.65656567,-20.453815
66,0.6666667,-20.453815
67,0.6767677,-20.453815
68,0.68686867,-20.453815
69,0.6969697,-20.453815
70,0.7070707,-20.453815
71,0.7171717,-20.453815
72,0.72727275,-20.453815
73,0.7373737,-20.453815
74,0.74747473,-20.453815
75,0.75757575,-20.453815
76,0.7676768,-20.453815
77,0.7777778,-20.453815
78,0.7878788,-20.453815
79,0.7979798,-20.453815
80,0.8080808,-20.453815
81,0.8181818,-20.453815
82,0.82828283,-20.453815
83,0.83838385,-20.453815
84,0.8484849,-20.453815
85,0.85858583,-20.453815
86,0.86868685,-20.453815
87,0.8787879,-20.453815
88,0.8888889,-20.453815
89,0.8989899,-20.453815
90,0.90909094,-20.453815
91,0.9191919,-20.453815
92,0.9292929,-20.453815
93,0.93939394,-20.453815
94,0.94949496,-20.453815
95,0.959596,-20.453815
96,0.969697,-20.453815
97,0.97979796,-20.453815
98,0.989899,-20.453815
99,1.0,-20.453815
