index,timestep,sample
0,0.0,56.829514
1,0.01010101,56.829514
2,0.02020202,56.829514
3,0.030303031,56.829514
4,0.04040404,56.829514
5,0.05050505,56.829514
6,0.060606062,56.829514
7,0.07070707,56.829514
8,0.08080808,56.829514
9,0.09090909,56.829514
10,0.1010101,56.829514
11,0.11111111,56.829514
12,0.121212125,56.829514
13,0.13131313,56.829514
14,0.14141414,56.829514
15,0.15151516,56.829514
16,0.16161616,56.829514
17,0.17171717,56.829514
18,0.18181819,56.829514
19,0.1919192,56.829514
20,0.2020202,56.829514
21,0.21212122,56.829514
22,0.22222222,56.829514
23,0.23232323,56.829514
24,0.24242425,56.829514
25,0.25252524,56.829514
26,0.26262626,56.829514
27,0.27272728,56.829514
28,0.28282827,56.829514
29,0.2929293,56.829514
30,0.3030303,56.829514
31,0.3131313,56.829514
32,0.32323232,56.829514
33,0.33333334,56.829514
34,0.34343433,56.829514
35,0.35353535,56.829514
36,0.36363637,56.829514
37,0.37373737,56.829514
38,0.3838384,56.829514
39,0.3939394,56.829514
40,0.4040404,56.829514
41,0.41414142,56.829514
42,0.42424244,56.829514
43,0.43434343,56.829514
44,0.44444445,56.829514
45,0.45454547,56.829514
46,0.46464646,56.829514
47,0.47474748,56.829514
48,0.4848485,56.829514
49,0.4949495,56.829514
50,0.5050505,56.829514
51,0.5151515,56.829514
52,0.5252525,56.829514
53,0.53535354,56.829514
54,0.54545456,56.829514
55,0.5555556,56.829514
56,0.56565654,56.829514
57,0.57575756,56.829514
58,0.5858586,56.829514
59,0.5959596,56.829514
60,0.6060606,56.829514
61,0.61616164,56.829514
62,0.6262626,56.829514
63,0.6363636,56.829514
64,0.64646465,56.829514
65,0.65656567,56.829514
66,0.6666667,56.829514
67,0.6767677,56.829514
68,0.68686867,56.829514
69,0.6969697,56.829514
70,0.7070707,56.829514
71,0.7171717,56.829514
72,0.72727275,56.829514
73,0.7373737,56.829514
74,0.74747473,56.829514
75,0.75757575,56.829514
76,0.7676768,56.829514
77,0.7777778,56.829514
78,0.7878788,56.829514
79,0.7979798,56.829514
80,0.8080808,56.829514
81,0.8181818,56.829514
82,0.82828283,56.829514
83,0.83838385,56.829514
84,0.8484849,56.829514
85,0.85858583,56.829514
86,0.86868685,56.829514
87,0.8787879,56.829514
88,0.8888889,56.829514
89,0.8989899,56.829514
90,0.90909094,56.829514
91,0.9191919,56.829514
92,0.9292929,56.829514
93,0.93939394,56.829514
94,0.94949496,56.829514
95,0.959596,56.829514
96,0.969697,56.829514
97,0.97979796,56.829514
98,0.989899,56.829514
99,1.0,56.829514
