index,timestep,sample
0,0.0,58.602375
1,0.01010101,58.602375
2,0.02020202,58.602375
3,0.030303031,58.602375
4,0.04040404,58.602375
5,0.05050505,58.602375
6,0.060606062,58.602375
7,0.07070707,58.602375
8,0.08080808,58.602375
9,0.09090909,58.602375
10,0.1010101,58.602375
11,0.11111111,58.602375
12,0.121212125,58.602375
13,0.13131313,58.602375
14,0.14141414,58.602375
15,0.15151516,58.602375
16,0.16161616,58.602375
17,0.17171717,58.602375
18,0.18181819,58.602375
19,0.1919192,58.602375
20,0.2020202,58.602375
21,0.21212122,58.602375
22,0.22222222,58.602375
23,0.23232323,58.602375
24,0.24242425,58.602375
25,0.25252524,58.602375
26,0.26262626,58.602375
27,0.27272728,58.602375
28,0.28282827,58.602375
29,0.2929293,58.602375
30,0.3030303,58.602375
31,0.3131313,58.602375
32,0.32323232,58.602375
33,0.33333334,58.602375
34,0.34343433,58.602375
35,0.35353535,58.602375
36,0.36363637,58.602375
37,0.37373737,58.602375
38,0.3838384,58.602375
39,0.3939394,58.602375
40,0.4040404,58.602375
41,0.41414142,58.602375
42,0.42424244,58.602375
43,0.43434343,58.602375
44,0.44444445,58.602375
45,0.45454547,58.602375
46,0.46464646,58.602375
47,0.47474748,58.602375
48,0.4848485,58.602375
49,0.4949495,58.602375
50,0.5050505,58.602375
51,0.5151515,58.602375
52,0.5252525,58.602375
53,0.53535354,58.602375
54,0.54545456,58.602375
55,0.5555556,58.602375
56,0.56565654,58.602375
57,0.57575756,58.602375
58,0.5858586,58.602375
59,0.5959596,58.602375
60,0.6060606,58.602375
61,0.61616164,58.602375
62,0.6262626,58.602375
63,0.6363636,58.602375
64,0.64646465,58.602375
65,0.65656567,58.602375
66,0.6666667,58.602375
67,0.6767677,58.602375
68,0.68686867,58.602375
69,0.6969697,58.602375
70,0.7070707,58.602375
71,0.7171717,58.602375
72,0.72727275,58.602375
73,0.7373737,58.602375
74,0.74747473,58.602375
75,0.75757575,58.602375
76,0.7676768,58.602375
77,0.7777778,58.602375
78,0.7878788,58.602375
79,0.7979798,58.602375
80,0.8080808,58.602375
81,0.8181818,58.602375
82,0.82828283,58.602375
83,0.83838385,58.602375
84,0.8484849,58.602375
85,0.85858583,58.602375
86,0.86868685,58.602375
87,0.8787879,58.602375
88,0.8888889,58.602375
89,0.8989899,58.602375
90,0.90909094,58.602375
91,0.9191919,58.602375
92,0.9292929,58.602375
93,0.93939394,58.602375
94,0.94949496,58.602375
95,0.959596,58.602375
96,0.969697,58.602375
97,0.97979796,58.602375
98,0.989899,58.602375
99,1.0,58.602375
