index,timestep,sample
0,0.0,-19.79593
1,0.01010101,-19.79593
2,0.02020202,-19.79593
3,0.030303031,-19.79593
4,0.04040404,-19.79593
5,0.05050505,-19.79593
6,0.060606062,-19.79593
7,0.07070707,-19.79593
8,0.08080808,-19.79593
9,0.09090909,-19.79593
10,0.1010101,-19.79593
11,0.11111111,-19.79593
12,0.121212125,-19.79593
13,0.13131313,-19.79593
14,0.14141414,-19.79593
15,0.15151516,-19.79593
16,0.16161616,-19.79593
17,0.17171717,-19.79593
18,0.18181819,-19.79593
19,0.1919192,-19.79593
20,0.2020202,-19.79593
21,0.21212122,-19.79593
22,0.22222222,-19.79593
23,0.23232323,-19.79593
24,0.24242425,-19.79593
25,0.25252524,-19.79593
26,0.26262626,-19.79593
27,0.27272728,-19.79593
28,0.28282827,-19.79593
29,0.2929293,-19.79593
30,0.3030303,-19.79593
31,0.3131313,-19.79593
32,0.32323232,-19.79593
33,0.33333334,-19.79593
34,0.34343433,-19.79593
35,0.35353535,-19.79593
36,0.36363637,-19.79593
37,0.37373737,-19.79593
38,0.3838384,-19.79593
39,0.3939394,-19.79593
40,0.4040404,-19.79593
41,0.41414142,-19.79593
42,0.42424244,-19.79593
43,0.43434343,-19.79593
44,0.44444445,-19.79593
45,0.45454547,-19.79593
46,0.46464646,-19.79593
47,0.47474748,-19.79593
48,0.4848485,-19.79593
49,0.4949495,-19.79593
50,0.5050505,-19.79593
51,0.5151515,-19.79593
52,0.5252525,-19.79593
53,0.53535354,-19.79593
54,0.54545456,-19.79593
55,0.5555556,-19.79593
56,0.56565654,-19.79593
57,0.57575756,-19.79593
58,0.5858586,-19.79593
59,0.5959596,-19.79593
60,0.6060606,-19.79593
61,0.61616164,-19.79593
62,0.6262626,-19.79593
63,0.6363636,-19.79593
64,0.64646465,-19.79593
65,0.65656567,-19.79593
66,0.6666667,-19.79593
67,0.6767677,-19.79593
68,0.68686867,-19.79593
69,0.6969697,-19.79593
70,0.7070707,-19.79593
71,0.7171717,-19.79593
72,0.72727275,-19.79593
73,0.7373737,-19.79593
74,0.74747473,-19.79593
75,0.75757575,-19.79593
76,0.7676768,-19.79593
77,0.7777778,-19.79593
78,0.7878788,-19.79593
79,0.7979798,-19.79593
80,0.8080808,-19.79593
81,0.8181818,-19.79593
82,0.82828283,-19.79593
83,0.83838385,-19.79593
84,0.8484849,-19.79593
85,0.85858583,-19.79593
86,0.86868685,-19.79593
87,0.8787879,-19.79593
88,0.8888889,-19.79593
89,0.8989899,-19.79593
90,0.90909094,-19.79593
91,0.9191919,-19.79593
92,0.9292929,-19.79593
93,0.93939394,-19.79593
94,0.94949496,-19.79593
95,0.959596,-19.79593
96,0.969697,-19.79593
97,0.97979796,-19.79593
98,0.989899,-19.79593
99,1.0,-19.79593
