index,timestep,sample
0,0.0,-24.612165
1,0.01010101,-24.612165
2,0.02020202,-24.612165
3,0.030303031,-24.612165
4,0.04040404,-24.612165
5,0.05050505,-24.612165
6,0.060606062,-24.612165
7,0.07070707,-24.612165
8,0.08080808,-24.612165
9,0.09090909,-24.612165
10,0.1010101,-24.612165
11,0.11111111,-24.612165
12,0.121212125,-24.612165
13,0.13131313,-24.612165
14,0.14141414,-24.612165
15,0.15151516,-24.612165
16,0.16161616,-24.612165
17,0.17171717,-24.612165
18,0.18181819,-24.612165
19,0.1919192,-24.612165
20,0.2020202,-24.612165
21,0.21212122,-24.612165
22,0.22222222,-24.612165
23,0.23232323,-24.612165
24,0.24242425,-24.612165
25,0.25252524,-24.612165
26,0.26262626,-24.612165
27,0.27272728,-24.612165
28,0.28282827,-24.612165
29,0.2929293,-24.612165
30,0.3030303,-24.612165
31,0.3131313,-24.612165
32,0.32323232,-24.612165
33,0.33333334,-24.612165
34,0.34343433,-24.612165
35,0.35353535,-24.612165
36,0.36363637,-24.612165
37,0.37373737,-24.612165
38,0.3838384,-24.612165
39,0.3939394,-24.612165
40,0.4040404,-24.612165
41,0.41414142,-24.612165
42,0.42424244,-24.612165
43,0.43434343,-24.612165
44,0.44444445,-24.612165
45,0.45454547,-24.612165
46,0.46464646,-24.612165
47,0.47474748,-24.612165
48,0.4848485,-24.612165
49,0.4949495,-24.612165
50,0.5050505,-24.612165
51,0.5151515,-24.612165
52,0.5252525,-24.612165
53,0.53535354,-24.612165
54,0.54545456,-24.612165
55,0.5555556,-24.612165
56,0.56565654,-24.612165
57,0.57575756,-24.612165
58,0.5858586,-24.612165
59,0.5959596,-24.612165
60,0.6060606,-24.612165
61,0.61616164,-24.612165
62,0.6262626,-24.612165
63,0.6363636,-24.612165
64,0.64646465,-24.612165
65,0.65656567,-24.612165
66,0.6666667,-24.612165
67,0.6767677,-24.612165
68,0.68686867,-24.612165
69,0.6969697,-24.612165
70,0.7070707,-24.612165
71,0.7171717,-24.612165
72,0.72727275,-24.612165
73,0.7373737,-24.612165
74,0.74747473,-24.612165
75,0.75757575,-24.612165
76,0.7676768,-24.612165
77,0.7777778,-24.612165
78,0.7878788,-24.612165
79,0.7979798,-24.612165
80,0.8080808,-24.612165
81,0.8181818,-24.612165
82,0.82828283,-24.612165
83,0.83838385,-24.612165
84,0.8484849,-24.612165
85,0.85858583,-24.612165
86,0.86868685,-24.612165
87,0.8787879,-24.612165
88,0.8888889,-24.612165
89,0.8989899,-24.612165
90,0.90909094,-24.612165
91,0.9191919,-24.612165
92,0.9292929,-24.612165
93,0.93939394,-24.612165
94,0.94949496,-24.612165
95,0.959596,-24.612165
96,0.969697,-24.612165
97,0.97979796,-24.612165
98,0.989899,-24.612165
99,1.0,-24.612165
