index,timestep,sample
0,0.0,-23.056768
1,0.01010101,-23.056768
2,0.02020202,-23.056768
3,0.030303031,-23.056768
4,0.04040404,-23.056768
5,0.05050505,-23.056768
6,0.060606062,-23.056768
7,0.07070707,-23.056768
8,0.08080808,-23.056768
9,0.09090909,-23.056768
10,0.1010101,-23.056768
11,0.11111111,-23.056768
12,0.121212125,-23.056768
13,0.13131313,-23.056768
14,0.14141414,-23.056768
15,0.15151516,-23.056768
16,0.16161616,-23.056768
17,0.17171717,-23.056768
18,0.18181819,-23.056768
19,0.1919192,-23.056768
20,0.2020202,-23.056768
21,0.21212122,-23.056768
22,0.22222222,-23.056768
23,0.23232323,-23.056768
24,0.24242425,-23.056768
25,0.25252524,-23.056768
26,0.26262626,-23.056768
27,0.27272728,-23.056768
28,0.28282827,-23.056768
29,0.2929293,-23.056768
30,0.3030303,-23.056768
31,0.3131313,-23.056768
32,0.32323232,-23.056768
33,0.33333334,-23.056768
34,0.34343433,-23.056768
35,0.35353535,-23.056768
36,0.36363637,-23.056768
37,0.37373737,-23.056768
38,0.3838384,-23.056768
39,0.3939394,-23.056768
40,0.4040404,-23.056768
41,0.41414142,-23.056768
42,0.42424244,-23.056768
43,0.43434343,-23.056768
44,0.44444445,-23.056768
45,0.45454547,-23.056768
46,0.46464646,-23.056768
47,0.47474748,-23.056768
48,0.4848485,-23.056768
49,0.4949495,-23.056768
50,0.5050505,-23.056768
51,0.5151515,-23.056768
52,0.5252525,-23.056768
53,0.53535354,-23.056768
54,0.54545456,-23.056768
55,0.5555556,-23.056768
56,0.56565654,-23.056768
57,0.57575756,-23.056768
58,0.5858586,-23.056768
59,0.5959596,-23.056768
60,0.6060606,-23.056768
61,0.61616164,-23.056768
62,0.6262626,-23.056768
63,0.6363636,-23.056768
64,0.64646465,-23.056768
65,0.65656567,-23.056768
66,0.6666667,-23.056768
67,0.6767677,-23.056768
68,0.68686867,-23.056768
69,0.6969697,-23.056768
70,0.7070707,-23.056768
71,0.7171717,-23.056768
72,0.72727275,-23.056768
73,0.7373737,-23.056768
74,0.74747473,-23.056768
75,0.75757575,-23.056768
76,0.7676768,-23.056768
77,0.7777778,-23.056768
78,0.7878788,-23.056768
79,0.7979798,-23.056768
80,0.8080808,-23.056768
81,0.8181818,-23.056768
82,0.82828283,-23.056768
83,0.83838385,-23.056768
84,0.8484849,-23.056768
85,0.85858583,-23.056768
86,0.86868685,-23.056768
87,0.8787879,-23.056768
88,0.8888889,-23.056768
89,0.8989899,-23.056768
90,0.90909094,-23.056768
91,0.9191919,-23.056768
92,0.9292929,-23.056768
93,0.93939394,-23.056768
94,0.94949496,-23.056768
95,0.959596,-23.056768
96,0.969697,-23.056768
97,0.97979796,-23.056768
98,0.989899,-23.056768
99,1.0,-23.056768
