index,timestep,sample
0,0.0,-36.99216
1,0.01010101,-36.99216
2,0.02020202,-36.99216
3,0.030303031,-36.99216
4,0.04040404,-36.99216
5,0.05050505,-36.99216
6,0.060606062,-36.99216
7,0.07070707,-36.99216
8,0.08080808,-36.99216
9,0.09090909,-36.99216
10,0.1010101,-36.99216
11,0.11111111,-36.99216
12,0.121212125,-36.99216
13,0.13131313,-36.99216
14,0.14141414,-36.99216
15,0.15151516,-36.99216
16,0.16161616,-36.99216
17,0.17171717,-36.99216
18,0.18181819,-36.99216
19,0.1919192,-36.99216
20,0.2020202,-36.99216
21,0.21212122,-36.99216
22,0.22222222,-36.99216
23,0.23232323,-36.99216
24,0.24242425,-36.99216
25,0.25252524,-36.99216
26,0.26262626,-36.99216
27,0.27272728,-36.99216
28,0.28282827,-36.99216
29,0.2929293,-36.99216
30,0.3030303,-36.99216
31,0.3131313,-36.99216
32,0.32323232,-36.99216
33,0.33333334,-36.99216
34,0.34343433,-36.99216
35,0.35353535,-36.99216
36,0.36363637,-36.99216
37,0.37373737,-36.99216
38,0.3838384,-36.99216
39,0.3939394,-36.99216
40,0.4040404,-36.99216
41,0.41414142,-36.99216
42,0.42424244,-36.99216
43,0.43434343,-36.99216
44,0.44444445,-36.99216
45,0.45454547,-36.99216
46,0.46464646,-36.99216
47,0.47474748,-36.99216
48,0.4848485,-36.99216
49,0.4949495,-36.99216
50,0.5050505,-36.99216
51,0.5151515,-36.99216
52,0.5252525,-36.99216
53,0.53535354,-36.99216
54,0.54545456,-36.99216
55,0.5555556,-36.99216
56,0.56565654,-36.99216
57,0.57575756,-36.99216
58,0.5858586,-36.99216
59,0.5959596,-36.99216
60,0.6060606,-36.99216
61,0.61616164,-36.99216
62,0.6262626,-36.99216
63,0.6363636,-36.99216
64,0.64646465,-36.99216
65,0.65656567,-36.99216
66,0.6666667,-36.99216
67,0.6767677,-36.99216
68,0.68686867,-36.99216
69,0.6969697,-36.99216
70,0.7070707,-36.99216
71,0.7171717,-36.99216
72,0.72727275,-36.99216
73,0.7373737,-36.99216
74,0.74747473,-36.99216
75,0.75757575,-36.99216
76,0.7676768,-36.99216
77,0.7777778,-36.99216
78,0.7878788,-36.99216
79,0.7979798,-36.99216
80,0.8080808,-36.99216
81,0.8181818,-36.99216
82,0.82828283,-36.99216
83,0.83838385,-36.99216
84,0.8484849,-36.99216
85,0.85858583,-36.99216
86,0.86868685,-36.99216
87,0.8787879,-36.99216
88,0.8888889,-36.99216
89,0.8989899,-36.99216
90,0.90909094,-36.99216
91,0.9191919,-36.99216
92,0.9292929,-36.99216
93,0.93939394,-36.99216
94,0.94949496,-36.99216
95,0.959596,-36.99216
96,0.969697,-36.99216
97,0.97979796,-36.99216
98,0.989899,-36.99216
99,1.0,-36.99216
