index,timestep,sample
0,0.0,-27.028412
1,0.01010101,-27.028412
2,0.02020202,-27.028412
3,0.030303031,-27.028412
4,0.04040404,-27.028412
5,0.05050505,-27.028412
6,0.060606062,-27.028412
7,0.07070707,-27.028412
8,0.08080808,-27.028412
9,0.09090909,-27.028412
10,0.1010101,-27.028412
11,0.11111111,-27.028412
12,0.121212125,-27.028412
13,0.13131313,-27.028412
14,0.14141414,-27.028412
15,0.15151516,-27.028412
16,0.16161616,-27.028412
17,0.17171717,-27.028412
18,0.18181819,-27.028412
19,0.1919192,-27.028412
20,0.2020202,-27.028412
21,0.21212122,-27.028412
22,0.22222222,-27.028412
23,0.23232323,-27.028412
24,0.24242425,-27.028412
25,0.25252524,-27.028412
26,0.26262626,-27.028412
27,0.27272728,-27.028412
28,0.28282827,-27.028412
29,0.2929293,-27.028412
30,0.3030303,-27.028412
31,0.3131313,-27.028412
32,0.32323232,-27.028412
33,0.33333334,-27.028412
34,0.34343433,-27.028412
35,0.35353535,-27.028412
36,0.36363637,-27.028412
37,0.37373737,-27.028412
38,0.3838384,-27.028412
39,0.3939394,-27.028412
40,0.4040404,-27.028412
41,0.41414142,-27.028412
42,0.42424244,-27.028412
43,0.43434343,-27.028412
44,0.44444445,-27.028412
45,0.45454547,-27.028412
46,0.46464646,-27.028412
47,0.47474748,-27.028412
48,0.4848485,-27.028412
49,0.4949495,-27.028412
50,0.5050505,-27.028412
51,0.5151515,-27.028412
52,0.5252525,-27.028412
53,0.53535354,-27.028412
54,0.54545456,-27.028412
55,0.5555556,-27.028412
56,0.56565654,-27.028412
57,0.57575756,-27.028412
58,0.5858586,-27.028412
59,0.5959596,-27.028412
60,0.6060606,-27.028412
61,0.61616164,-27.028412
62,0.6262626,-27.028412
63,0.6363636,-27.028412
64,0.64646465,-27.028412
65,0.65656567,-27.028412
66,0.6666667,-27.028412
67,0.6767677,-27.028412
68,0.68686867,-27.028412
69,0.6969697,-27.028412
70,0.7070707,-27.028412
71,0.7171717,-27.028412
72,0.72727275,-27.028412
73,0.7373737,-27.028412
74,0.74747473,-27.028412
75,0.75757575,-27.028412
76,0.7676768,-27.028412
77,0.7777778,-27.028412
78,0.7878788,-27.028412
79,0.7979798,-27.028412
80,0.8080808,-27.028412
81,0.8181818,-27.028412
82,0.82828283,-27.028412
83,0.83838385,-27.028412
84,0.8484849,-27.028412
85,0.85858583,-27.028412
86,0.86868685,-27.028412
87,0.8787879,-27.028412
88,0.8888889,-27.028412
89,0.8989899,-27.028412
90,0.90909094,-27.028412
91,0.9191919,-27.028412
92,0.9292929,-27.028412
93,0.93939394,-27.028412
94,0.94949496,-27.028412
95,0.959596,-27.028412
96,0.969697,-27.028412
97,0.97979796,-27.028412
98,0.989899,-27.028412
99,1.0,-27.028412
