index,timestep,sample
0,0.0,-37.494514
1,0.01010101,-37.494514
2,0.02020202,-37.494514
3,0.030303031,-37.494514
4,0.04040404,-37.494514
5,0.05050505,-37.494514
6,0.060606062,-37.494514
7,0.07070707,-37.494514
8,0.08080808,-37.494514
9,0.09090909,-37.494514
10,0.1010101,-37.494514
11,0.11111111,-37.494514
12,0.121212125,-37.494514
13,0.13131313,-37.494514
14,0.14141414,-37.494514
15,0.15151516,-37.494514
16,0.16161616,-37.494514
17,0.17171717,-37.494514
18,0.18181819,-37.494514
19,0.1919192,-37.494514
20,0.2020202,-37.494514
21,0.21212122,-37.494514
22,0.22222222,-37.494514
23,0.23232323,-37.494514
24,0.24242425,-37.494514
25,0.25252524,-37.494514
26,0.26262626,-37.494514
27,0.27272728,-37.494514
28,0.28282827,-37.494514
29,0.2929293,-37.494514
30,0.3030303,-37.494514
31,0.3131313,-37.494514
32,0.32323232,-37.494514
33,0.33333334,-37.494514
34,0.34343433,-37.494514
35,0.35353535,-37.494514
36,0.36363637,-37.494514
37,0.37373737,-37.494514
38,0.3838384,-37.494514
39,0.3939394,-37.494514
40,0.4040404,-37.494514
41,0.41414142,-37.494514
42,0.42424244,-37.494514
43,0.43434343,-37.494514
44,0.44444445,-37.494514
45,0.45454547,-37.494514
46,0.46464646,-37.494514
47,0.47474748,-37.494514
48,0.4848485,-37.494514
49,0.4949495,-37.494514
50,0.5050505,-37.494514
51,0.5151515,-37.494514
52,0.5252525,-37.494514
53,0.53535354,-37.494514
54,0.54545456,-37.494514
55,0.5555556,-37.494514
56,0.56565654,-37.494514
57,0.57575756,-37.494514
58,0.5858586,-37.494514
59,0.5959596,-37.494514
60,0.6060606,-37.494514
61,0.61616164,-37.494514
62,0.6262626,-37.494514
63,0.6363636,-37.494514
64,0.64646465,-37.494514
65,0.65656567,-37.494514
66,0.6666667,-37.494514
67,0.6767677,-37.494514
68,0.68686867,-37.494514
69,0.6969697,-37.494514
70,0.7070707,-37.494514
71,0.7171717,-37.494514
72,0.72727275,-37.494514
73,0.7373737,-37.494514
74,0.74747473,-37.494514
75,0.75757575,-37.494514
76,0.7676768,-37.494514
77,0.7777778,-37.494514
78,0.7878788,-37.494514
79,0.7979798,-37.494514
80,0.8080808,-37.494514
81,0.8181818,-37.494514
82,0.82828283,-37.494514
83,0.83838385,-37.494514
84,0.8484849,-37.494514
85,0.85858583,-37.494514
86,0.86868685,-37.494514
87,0.8787879,-37.494514
88,0.8888889,-37.494514
89,0.8989899,-37.494514
90,0.90909094,-37.494514
91,0.9191919,-37.494514
92,0.9292929,-37.494514
93,0.93939394,-37.494514
94,0.94949496,-37.494514
95,0.959596,-37.494514
96,0.969697,-37.494514
97,0.97979796,-37.494514
98,0.989899,-37.494514
99,1.0,-37.494514
