index,timestep,sample
0,0.0,7.833451
1,0.01010101,7.833451
2,0.02020202,7.833451
3,0.030303031,7.833451
4,0.04040404,7.833451
5,0.05050505,7.833451
6,0.060606062,7.833451
7,0.07070707,7.833451
8,0.08080808,7.833451
9,0.09090909,7.833451
10,0.1010101,7.833451
11,0.11111111,7.833451
12,0.121212125,7.833451
13,0.13131313,7.833451
14,0.14141414,7.833451
15,0.15151516,7.833451
16,0.16161616,7.833451
17,0.17171717,7.833451
18,0.18181819,7.833451
19,0.1919192,7.833451
20,0.2020202,7.833451
21,0.21212122,7.833451
22,0.22222222,7.833451
23,0.23232323,7.833451
24,0.24242425,7.833451
25,0.25252524,7.833451
26,0.26262626,7.833451
27,0.27272728,7.833451
28,0.28282827,7.833451
29,0.2929293,7.833451
30,0.3030303,7.833451
31,0.3131313,7.833451
32,0.32323232,7.833451
33,0.33333334,7.833451
34,0.34343433,7.833451
35,0.35353535,7.833451
36,0.36363637,7.833451
37,0.37373737,7.833451
38,0.3838384,7.833451
39,0.3939394,7.833451
40,0.4040404,7.833451
41,0.41414142,7.833451
42,0.42424244,7.833451
43,0.43434343,7.833451
44,0.44444445,7.833451
45,0.45454547,7.833451
46,0.46464646,7.833451
47,0.47474748,7.833451
48,0.4848485,7.833451
49,0.4949495,7.833451
50,0.5050505,7.833451
51,0.5151515,7.833451
52,0.5252525,7.833451
53,0.53535354,7.833451
54,0.54545456,7.833451
55,0.5555556,7.833451
56,0.56565654,7.833451
57,0.57575756,7.833451
58,0.5858586,7.833451
59,0.5959596,7.833451
60,0.6060606,7.833451
61,0.61616164,7.833451
62,0.6262626,7.833451
63,0.6363636,7.833451
64,0.64646465,7.833451
65,0.65656567,7.833451
66,0.6666667,7.833451
67,0.6767677,7.833451
68,0.68686867,7.833451
69,0.6969697,7.833451
70,0.7070707,7.833451
71,0.7171717,7.833451
72,0.72727275,7.833451
73,0.7373737,7.833451
74,0.74747473,7.833451
75,0.75757575,7.833451
76,0.7676768,7.833451
77,0.7777778,7.833451
78,0.7878788,7.833451
79,0.7979798,7.833451
80,0.8080808,7.833451
81,0.8181818,7.833451
82,0.82828283,7.833451
83,0.83838385,7.833451
84,0.8484849,7.833451
85,0.85858583,7.833451
86,0.86868685,7.833451
87,0.8787879,7.833451
88,0.8888889,7.833451
89,0.8989899,7.833451
90,0.90909094,7.833451
91,0.9191919,7.833451
92,0.9292929,7.833451
93,0.93939394,7.833451
94,0.94949496,7.833451
95,0.959596,7.833451
96,0.969697,7.833451
97,0.97979796,7.833451
98,0.989899,7.833451
99,1.0,7.833451
