index,timestep,sample
0,0.0,38.561546
1,0.01010101,38.561546
2,0.02020202,38.561546
3,0.030303031,38.561546
4,0.04040404,38.561546
5,0.05050505,38.561546
6,0.060606062,38.561546
7,0.07070707,38.561546
8,0.08080808,38.561546
9,0.09090909,38.561546
10,0.1010101,38.561546
11,0.11111111,38.561546
12,0.121212125,38.561546
13,0.13131313,38.561546
14,0.14141414,38.561546
15,0.15151516,38.561546
16,0.16161616,38.561546
17,0.17171717,38.561546
18,0.18181819,38.561546
19,0.1919192,38.561546
20,0.2020202,38.561546
21,0.21212122,38.561546
22,0.22222222,38.561546
23,0.23232323,38.561546
24,0.24242425,38.561546
25,0.25252524,38.561546
26,0.26262626,38.561546
27,0.27272728,38.561546
28,0.28282827,38.561546
29,0.2929293,38.561546
30,0.3030303,38.561546
31,0.3131313,38.561546
32,0.32323232,38.561546
33,0.33333334,38.561546
34,0.34343433,38.561546
35,0.35353535,38.561546
36,0.36363637,38.561546
37,0.37373737,38.561546
38,0.3838384,38.561546
39,0.3939394,38.561546
40,0.4040404,38.561546
41,0.41414142,38.561546
42,0.42424244,38.561546
43,0.43434343,38.561546
44,0.44444445,38.561546
45,0.45454547,38.561546
46,0.46464646,38.561546
47,0.47474748,38.561546
48,0.4848485,38.561546
49,0.4949495,38.561546
50,0.5050505,38.561546
51,0.5151515,38.561546
52,0.5252525,38.561546
53,0.53535354,38.561546
54,0.54545456,38.561546
55,0.5555556,38.561546
56,0.56565654,38.561546
57,0.57575756,38.561546
58,0.5858586,38.561546
59,0.5959596,38.561546
60,0.6060606,38.561546
61,0.61616164,38.561546
62,0.6262626,38.561546
63,0.6363636,38.561546
64,0.64646465,38.561546
65,0.65656567,38.561546
66,0.6666667,38.561546
67,0.6767677,38.561546
68,0.68686867,38.561546
69,0.6969697,38.561546
70,0.7070707,38.561546
71,0.7171717,38.561546
72,0.72727275,38.561546
73,0.7373737,38.561546
74,0.74747473,38.561546
75,0.75757575,38.561546
76,0.7676768,38.561546
77,0.7777778,38.561546
78,0.7878788,38.561546
79,0.7979798,38.561546
80,0.8080808,38.561546
81,0.8181818,38.561546
82,0.82828283,38.561546
83,0.83838385,38.561546
84,0.8484849,38.561546
85,0.85858583,38.561546
86,0.86868685,38.561546
87,0.8787879,38.561546
88,0.8888889,38.561546
89,0.8989899,38.561546
90,0.90909094,38.561546
91,0.9191919,38.561546
92,0.9292929,38.561546
93,0.93939394,38.561546
94,0.94949496,38.561546
95,0.959596,38.561546
96,0.969697,38.561546
97,0.97979796,38.561546
98,0.989899,38.561546
99,1.0,38.561546
