index,timestep,sample
0,0.0,-0.3819816
1,0.01010101,-0.3819816
2,0.02020202,-0.3819816
3,0.030303031,-0.3819816
4,0.04040404,-0.3819816
5,0.05050505,-0.3819816
6,0.060606062,-0.3819816
7,0.07070707,-0.3819816
8,0.08080808,-0.3819816
9,0.09090909,-0.3819816
10,0.1010101,-0.3819816
11,0.11111111,-0.3819816
12,0.121212125,-0.3819816
13,0.13131313,-0.3819816
14,0.14141414,-0.3819816
15,0.15151516,-0.3819816
16,0.16161616,-0.3819816
17,0.17171717,-0.3819816
18,0.18181819,-0.3819816
19,0.1919192,-0.3819816
20,0.2020202,-0.3819816
21,0.21212122,-0.3819816
22,0.22222222,-0.3819816
23,0.23232323,-0.3819816
24,0.24242425,-0.3819816
25,0.25252524,-0.3819816
26,0.26262626,-0.3819816
27,0.27272728,-0.3819816
28,0.28282827,-0.3819816
29,0.2929293,-0.3819816
30,0.3030303,-0.3819816
31,0.3131313,-0.3819816
32,0.32323232,-0.3819816
33,0.33333334,-0.3819816
34,0.34343433,-0.3819816
35,0.35353535,-0.3819816
36,0.36363637,-0.3819816
37,0.37373737,-0.3819816
38,0.3838384,-0.3819816
39,0.3939394,-0.3819816
40,0.4040404,-0.3819816
41,0.41414142,-0.3819816
42,0.42424244,-0.3819816
43,0.43434343,-0.3819816
44,0.44444445,-0.3819816
45,0.45454547,-0.3819816
46,0.46464646,-0.3819816
47,0.47474748,-0.3819816
48,0.4848485,-0.3819816
49,0.4949495,-0.3819816
50,0.5050505,-0.3819816
51,0.5151515,-0.3819816
52,0.5252525,-0.3819816
53,0.53535354,-0.3819816
54,0.54545456,-0.3819816
55,0.5555556,-0.3819816
56,0.56565654,-0.3819816
57,0.57575756,-0.3819816
58,0.5858586,-0.3819816
59,0.5959596,-0.3819816
60,0.6060606,-0.3819816
61,0.61616164,-0.3819816
62,0.6262626,-0.3819816
63,0.6363636,-0.3819816
64,0.64646465,-0.3819816
65,0.65656567,-0.3819816
66,0.6666667,-0.3819816
67,0.6767677,-0.3819816
68,0.68686867,-0.3819816
69,0.6969697,-0.3819816
70,0.7070707,-0.3819816
71,0.7171717,-0.3819816
72,0.72727275,-0.3819816
73,0.7373737,-0.3819816
74,0.74747473,-0.3819816
75,0.75757575,-0.3819816
76,0.7676768,-0.3819816
77,0.7777778,-0.3819816
78,0.7878788,-0.3819816
79,0.7979798,-0.3819816
80,0.8080808,-0.3819816
81,0.8181818,-0.3819816
82,0.82828283,-0.3819816
83,0.83838385,-0.3819816
84,0.8484849,-0.3819816
85,0.85858583,-0.3819816
86,0.86868685,-0.3819816
87,0.8787879,-0.3819816
88,0.8888889,-0.3819816
89,0.8989899,-0.3819816
90,0.90909094,-0.3819816
91,0.9191919,-0.3819816
92,0.9292929,-0.3819816
93,0.93939394,-0.3819816
94,0.94949496,-0.3819816
95,0.959596,-0.3819816
96,0.969697,-0.3819816
97,0.97979796,-0.3819816
98,0.989899,-0.3819816
99,1.0,-0.3819816
