index,timestep,sample
0,0.0,0.61259484
1,0.01010101,0.61259484
2,0.02020202,0.61259484
3,0.030303031,0.61259484
4,0.04040404,0.61259484
5,0.05050505,0.61259484
6,0.060606062,0.61259484
7,0.07070707,0.61259484
8,0.08080808,0.61259484
9,0.09090909,0.61259484
10,0.1010101,0.61259484
11,0.11111111,0.61259484
12,0.121212125,0.61259484
13,0.13131313,0.61259484
14,0.14141414,0.61259484
15,0.15151516,0.61259484
16,0.16161616,0.61259484
17,0.17171717,0.61259484
18,0.18181819,0.61259484
19,0.1919192,0.61259484
20,0.2020202,0.61259484
21,0.21212122,0.61259484
22,0.22222222,0.61259484
23,0.23232323,0.61259484
24,0.24242425,0.61259484
25,0.25252524,0.61259484
26,0.26262626,0.61259484
27,0.27272728,0.61259484
28,0.28282827,0.61259484
29,0.2929293,0.61259484
30,0.3030303,0.61259484
31,0.3131313,0.61259484
32,0.32323232,0.61259484
33,0.33333334,0.61259484
34,0.34343433,0.61259484
35,0.35353535,0.61259484
36,0.36363637,0.61259484
37,0.37373737,0.61259484
38,0.3838384,0.61259484
39,0.3939394,0.61259484
40,0.4040404,0.61259484
41,0.41414142,0.61259484
42,0.42424244,0.61259484
43,0.43434343,0.61259484
44,0.44444445,0.61259484
45,0.45454547,0.61259484
46,0.46464646,0.61259484
47,0.47474748,0.61259484
48,0.4848485,0.61259484
49,0.4949495,0.61259484
50,0.5050505,0.61259484
51,0.5151515,0.61259484
52,0.5252525,0.61259484
53,0.53535354,0.61259484
54,0.54545456,0.61259484
55,0.5555556,0.61259484
56,0.56565654,0.61259484
57,0.57575756,0.61259484
58,0.5858586,0.61259484
59,0.5959596,0.61259484
60,0.6060606,0.61259484
61,0.61616164,0.61259484
62,0.6262626,0.61259484
63,0.6363636,0.61259484
64,0.64646465,0.61259484
65,0.65656567,0.61259484
66,0.6666667,0.61259484
67,0.6767677,0.61259484
68,0.68686867,0.61259484
69,0.6969697,0.61259484
70,0.7070707,0.61259484
71,0.7171717,0.61259484
72,0.72727275,0.61259484
73,0.7373737,0.61259484
74,0.74747473,0.61259484
75,0.75757575,0.61259484
76,0.7676768,0.61259484
77,0.7777778,0.61259484
78,0.7878788,0.61259484
79,0.7979798,0.61259484
80,0.8080808,0.61259484
81,0.8181818,0.61259484
82,0.82828283,0.61259484
83,0.83838385,0.61259484
84,0.8484849,0.61259484
85,0.85858583,0.61259484
86,0.86868685,0.61259484
87,0.8787879,0.61259484
88,0.8888889,0.61259484
89,0.8989899,0.61259484
90,0.90909094,0.61259484
91,0.9191919,0.61259484
92,0.9292929,0.61259484
93,0.93939394,0.61259484
94,0.94949496,0.61259484
95,0.959596,0.61259484
96,0.969697,0.61259484
97,0.97979796,0.61259484
98,0.989899,0.61259484
99,1.0,0.61259484
