index,timestep,sample
0,0.0,-3.106131
1,0.01010101,-3.106131
2,0.02020202,-3.106131
3,0.030303031,-3.106131
4,0.04040404,-3.106131
5,0.05050505,-3.106131
6,0.060606062,-3.106131
7,0.07070707,-3.106131
8,0.08080808,-3.106131
9,0.09090909,-3.106131
10,0.1010101,-3.106131
11,0.11111111,-3.106131
12,0.121212125,-3.106131
13,0.13131313,-3.106131
14,0.14141414,-3.106131
15,0.15151516,-3.106131
16,0.16161616,-3.106131
17,0.17171717,-3.106131
18,0.18181819,-3.106131
19,0.1919192,-3.106131
20,0.2020202,-3.106131
21,0.21212122,-3.106131
22,0.22222222,-3.106131
23,0.23232323,-3.106131
24,0.24242425,-3.106131
25,0.25252524,-3.106131
26,0.26262626,-3.106131
27,0.27272728,-3.106131
28,0.28282827,-3.106131
29,0.2929293,-3.106131
30,0.3030303,-3.106131
31,0.3131313,-3.106131
32,0.32323232,-3.106131
33,0.33333334,-3.106131
34,0.34343433,-3.106131
35,0.35353535,-3.106131
36,0.36363637,-3.106131
37,0.37373737,-3.106131
38,0.3838384,-3.106131
39,0.3939394,-3.106131
40,0.4040404,-3.106131
41,0.41414142,-3.106131
42,0.42424244,-3.106131
43,0.43434343,-3.106131
44,0.44444445,-3.106131
45,0.45454547,-3.106131
46,0.46464646,-3.106131
47,0.47474748,-3.106131
48,0.4848485,-3.106131
49,0.4949495,-3.106131
50,0.5050505,-3.106131
51,0.5151515,-3.106131
52,0.5252525,-3.106131
53,0.53535354,-3.106131
54,0.54545456,-3.106131
55,0.5555556,-3.106131
56,0.56565654,-3.106131
57,0.57575756,-3.106131
58,0.5858586,-3.106131
59,0.5959596,-3.106131
60,0.6060606,-3.106131
61,0.61616164,-3.106131
62,0.6262626,-3.106131
63,0.6363636,-3.106131
64,0.64646465,-3.106131
65,0.65656567,-3.106131
66,0.6666667,-3.106131
67,0.6767677,-3.106131
68,0.68686867,-3.106131
69,0.6969697,-3.106131
70,0.7070707,-3.106131
71,0.7171717,-3.106131
72,0.72727275,-3.106131
73,0.7373737,-3.106131
74,0.74747473,-3.106131
75,0.75757575,-3.106131
76,0.7676768,-3.106131
77,0.7777778,-3.106131
78,0.7878788,-3.106131
79,0.7979798,-3.106131
80,0.8080808,-3.106131
81,0.8181818,-3.106131
82,0.82828283,-3.106131
83,0.83838385,-3.106131
84,0.8484849,-3.106131
85,0.85858583,-3.106131
86,0.86868685,-3.106131
87,0.8787879,-3.106131
88,0.8888889,-3.106131
89,0.8989899,-3.106131
90,0.90909094,-3.106131
91,0.9191919,-3.106131
92,0.9292929,-3.106131
93,0.93939394,-3.106131
94,0.94949496,-3.106131
95,0.959596,-3.106131
96,0.969697,-3.106131
97,0.97979796,-3.106131
98,0.989899,-3.106131
99,1.0,-3.106131
