index,timestep,sample
0,0.0,-26.957361
1,0.01010101,-26.957361
2,0.02020202,-26.957361
3,0.030303031,-26.957361
4,0.04040404,-26.957361
5,0.05050505,-26.957361
6,0.060606062,-26.957361
7,0.07070707,-26.957361
8,0.08080808,-26.957361
9,0.09090909,-26.957361
10,0.1010101,-26.957361
11,0.11111111,-26.957361
12,0.121212125,-26.957361
13,0.13131313,-26.957361
14,0.14141414,-26.957361
15,0.15151516,-26.957361
16,0.16161616,-26.957361
17,0.17171717,-26.957361
18,0.18181819,-26.957361
19,0.1919192,-26.957361
20,0.2020202,-26.957361
21,0.21212122,-26.957361
22,0.22222222,-26.957361
23,0.23232323,-26.957361
24,0.24242425,-26.957361
25,0.25252524,-26.957361
26,0.26262626,-26.957361
27,0.27272728,-26.957361
28,0.28282827,-26.957361
29,0.2929293,-26.957361
30,0.3030303,-26.957361
31,0.3131313,-26.957361
32,0.32323232,-26.957361
33,0.33333334,-26.957361
34,0.34343433,-26.957361
35,0.35353535,-26.957361
36,0.36363637,-26.957361
37,0.37373737,-26.957361
38,0.3838384,-26.957361
39,0.3939394,-26.957361
40,0.4040404,-26.957361
41,0.41414142,-26.957361
42,0.42424244,-26.957361
43,0.43434343,-26.957361
44,0.44444445,-26.957361
45,0.45454547,-26.957361
46,0.46464646,-26.957361
47,0.47474748,-26.957361
48,0.4848485,-26.957361
49,0.4949495,-26.957361
50,0.5050505,-26.957361
51,0.5151515,-26.957361
52,0.5252525,-26.957361
53,0.53535354,-26.957361
54,0.54545456,-26.957361
55,0.5555556,-26.957361
56,0.56565654,-26.957361
57,0.57575756,-26.957361
58,0.5858586,-26.957361
59,0.5959596,-26.957361
60,0.6060606,-26.957361
61,0.61616164,-26.957361
62,0.6262626,-26.957361
63,0.6363636,-26.957361
64,0.64646465,-26.957361
65,0.65656567,-26.957361
66,0.6666667,-26.957361
67,0.6767677,-26.957361
68,0.68686867,-26.957361
69,0.6969697,-26.957361
70,0.7070707,-26.957361
71,0.7171717,-26.957361
72,0.72727275,-26.957361
73,0.7373737,-26.957361
74,0.74747473,-26.957361
75,0.75757575,-26.957361
76,0.7676768,-26.957361
77,0.7777778,-26.957361
78,0.7878788,-26.957361
79,0.7979798,-26.957361
80,0.8080808,-26.957361
81,0.8181818,-26.957361
82,0.82828283,-26.957361
83,0.83838385,-26.957361
84,0.8484849,-26.957361
85,0.85858583,-26.957361
86,0.86868685,-26.957361
87,0.8787879,-26.957361
88,0.8888889,-26.957361
89,0.8989899,-26.957361
90,0.90909094,-26.957361
91,0.9191919,-26.957361
92,0.9292929,-26.957361
93,0.93939394,-26.957361
94,0.94949496,-26.957361
95,0.959596,-26.957361
96,0.969697,-26.957361
97,0.97979796,-26.957361
98,0.989899,-26.957361
99,1.0,-26.957361
