index,timestep,sample
0,0.0,2.8479426
1,0.01010101,2.8479426
2,0.02020202,2.8479426
3,0.030303031,2.8479426
4,0.04040404,2.8479426
5,0.05050505,2.8479426
6,0.060606062,2.8479426
7,0.07070707,2.8479426
8,0.08080808,2.8479426
9,0.09090909,2.8479426
10,0.1010101,2.8479426
11,0.11111111,2.8479426
12,0.121212125,2.8479426
13,0.13131313,2.8479426
14,0.14141414,2.8479426
15,0.15151516,2.8479426
16,0.16161616,2.8479426
17,0.17171717,2.8479426
18,0.18181819,2.8479426
19,0.1919192,2.8479426
20,0.2020202,2.8479426
21,0.21212122,2.8479426
22,0.22222222,2.8479426
23,0.23232323,2.8479426
24,0.24242425,2.8479426
25,0.25252524,2.8479426
26,0.26262626,2.8479426
27,0.27272728,2.8479426
28,0.28282827,2.8479426
29,0.2929293,2.8479426
30,0.3030303,2.8479426
31,0.3131313,2.8479426
32,0.32323232,2.8479426
33,0.33333334,2.8479426
34,0.34343433,2.8479426
35,0.35353535,2.8479426
36,0.36363637,2.8479426
37,0.37373737,2.8479426
38,0.3838384,2.8479426
39,0.3939394,2.8479426
40,0.4040404,2.8479426
41,0.41414142,2.8479426
42,0.42424244,2.8479426
43,0.43434343,2.8479426
44,0.44444445,2.8479426
45,0.45454547,2.8479426
46,0.46464646,2.8479426
47,0.47474748,2.8479426
48,0.4848485,2.8479426
49,0.4949495,2.8479426
50,0.5050505,2.8479426
51,0.5151515,2.8479426
52,0.5252525,2.8479426
53,0.53535354,2.8479426
54,0.54545456,2.8479426
55,0.5555556,2.8479426
56,0.56565654,2.8479426
57,0.57575756,2.8479426
58,0.5858586,2.8479426
59,0.5959596,2.8479426
60,0.6060606,2.8479426
61,0.61616164,2.8479426
62,0.6262626,2.8479426
63,0.6363636,2.8479426
64,0.64646465,2.8479426
65,0.65656567,2.8479426
66,0.6666667,2.8479426
67,0.6767677,2.8479426
68,0.68686867,2.8479426
69,0.6969697,2.8479426
70,0.7070707,2.8479426
71,0.7171717,2.8479426
72,0.72727275,2.8479426
73,0.7373737,2.8479426
74,0.74747473,2.8479426
75,0.75757575,2.8479426
76,0.7676768,2.8479426
77,0.7777778,2.8479426
78,0.7878788,2.8479426
79,0.7979798,2.8479426
80,0.8080808,2.8479426
81,0.8181818,2.8479426
82,0.82828283,2.8479426
83,0.83838385,2.8479426
84,0.8484849,2.8479426
85,0.85858583,2.8479426
86,0.86868685,2.8479426
87,0.8787879,2.8479426
88,0.8888889,2.8479426
89,0.8989899,2.8479426
90,0.90909094,2.8479426
91,0.9191919,2.8479426
92,0.9292929,2.8479426
93,0.93939394,2.8479426
94,0.94949496,2.8479426
95,0.959596,2.8479426
96,0.969697,2.8479426
97,0.97979796,2.8479426
98,0.989899,2.8479426
99,1.0,2.8479426
