index,timestep,sample
0,0.0,-33.93926
1,0.01010101,-33.93926
2,0.02020202,-33.93926
3,0.030303031,-33.93926
4,0.04040404,-33.93926
5,0.05050505,-33.93926
6,0.060606062,-33.93926
7,0.07070707,-33.93926
8,0.08080808,-33.93926
9,0.09090909,-33.93926
10,0.1010101,-33.93926
11,0.11111111,-33.93926
12,0.121212125,-33.93926
13,0.13131313,-33.93926
14,0.14141414,-33.93926
15,0.15151516,-33.93926
16,0.16161616,-33.93926
17,0.17171717,-33.93926
18,0.18181819,-33.93926
19,0.1919192,-33.93926
20,0.2020202,-33.93926
21,0.21212122,-33.93926
22,0.22222222,-33.93926
23,0.23232323,-33.93926
24,0.24242425,-33.93926
25,0.25252524,-33.93926
26,0.26262626,-33.93926
27,0.27272728,-33.93926
28,0.28282827,-33.93926
29,0.2929293,-33.93926
30,0.3030303,-33.93926
31,0.3131313,-33.93926
32,0.32323232,-33.93926
33,0.33333334,-33.93926
34,0.34343433,-33.93926
35,0.35353535,-33.93926
36,0.36363637,-33.93926
37,0.37373737,-33.93926
38,0.3838384,-33.93926
39,0.3939394,-33.93926
40,0.4040404,-33.93926
41,0.41414142,-33.93926
42,0.42424244,-33.93926
43,0.43434343,-33.93926
44,0.44444445,-33.93926
45,0.45454547,-33.93926
46,0.46464646,-33.93926
47,0.47474748,-33.93926
48,0.4848485,-33.93926
49,0.4949495,-33.93926
50,0.5050505,-33.93926
51,0.5151515,-33.93926
52,0.5252525,-33.93926
53,0.53535354,-33.93926
54,0.54545456,-33.93926
55,0.5555556,-33.93926
56,0.56565654,-33.93926
57,0.57575756,-33.93926
58,0.5858586,-33.93926
59,0.5959596,-33.93926
60,0.6060606,-33.93926
61,0.61616164,-33.93926
62,0.6262626,-33.93926
63,0.6363636,-33.93926
64,0.64646465,-33.93926
65,0.65656567,-33.93926
66,0.6666667,-33.93926
67,0.6767677,-33.93926
68,0.68686867,-33.93926
69,0.6969697,-33.93926
70,0.7070707,-33.93926
71,0.7171717,-33.93926
72,0.72727275,-33.93926
73,0.7373737,-33.93926
74,0.74747473,-33.93926
75,0.75757575,-33.93926
76,0.7676768,-33.93926
77,0.7777778,-33.93926
78,0.7878788,-33.93926
79,0.7979798,-33.93926
80,0.8080808,-33.93926
81,0.8181818,-33.93926
82,0.82828283,-33.93926
83,0.83838385,-33.93926
84,0.8484849,-33.93926
85,0.85858583,-33.93926
86,0.86868685,-33.93926
87,0.8787879,-33.93926
88,0.8888889,-33.93926
89,0.8989899,-33.93926
90,0.90909094,-33.93926
91,0.9191919,-33.93926
92,0.9292929,-33.93926
93,0.93939394,-33.93926
94,0.94949496,-33.93926
95,0.959596,-33.93926
96,0.969697,-33.93926
97,0.97979796,-33.93926
98,0.989899,-33.93926
99,1.0,-33.93926
