index,timestep,sample
0,0.0,-39.307415
1,0.01010101,-39.307415
2,0.02020202,-39.307415
3,0.030303031,-39.307415
4,0.04040404,-39.307415
5,0.05050505,-39.307415
6,0.060606062,-39.307415
7,0.07070707,-39.307415
8,0.08080808,-39.307415
9,0.09090909,-39.307415
10,0.1010101,-39.307415
11,0.11111111,-39.307415
12,0.121212125,-39.307415
13,0.13131313,-39.307415
14,0.14141414,-39.307415
15,0.15151516,-39.307415
16,0.16161616,-39.307415
17,0.17171717,-39.307415
18,0.18181819,-39.307415
19,0.1919192,-39.307415
20,0.2020202,-39.307415
21,0.21212122,-39.307415
22,0.22222222,-39.307415
23,0.23232323,-39.307415
24,0.24242425,-39.307415
25,0.25252524,-39.307415
26,0.26262626,-39.307415
27,0.27272728,-39.307415
28,0.28282827,-39.307415
29,0.2929293,-39.307415
30,0.3030303,-39.307415
31,0.3131313,-39.307415
32,0.32323232,-39.307415
33,0.33333334,-39.307415
34,0.34343433,-39.307415
35,0.35353535,-39.307415
36,0.36363637,-39.307415
37,0.37373737,-39.307415
38,0.3838384,-39.307415
39,0.3939394,-39.307415
40,0.4040404,-39.307415
41,0.41414142,-39.307415
42,0.42424244,-39.307415
43,0.43434343,-39.307415
44,0.44444445,-39.307415
45,0.45454547,-39.307415
46,0.46464646,-39.307415
47,0.47474748,-39.307415
48,0.4848485,-39.307415
49,0.4949495,-39.307415
50,0.5050505,-39.307415
51,0.5151515,-39.307415
52,0.5252525,-39.307415
53,0.53535354,-39.307415
54,0.54545456,-39.307415
55,0.5555556,-39.307415
56,0.56565654,-39.307415
57,0.57575756,-39.307415
58,0.5858586,-39.307415
59,0.5959596,-39.307415
60,0.6060606,-39.307415
61,0.61616164,-39.307415
62,0.6262626,-39.307415
63,0.6363636,-39.307415
64,0.64646465,-39.307415
65,0.65656567,-39.307415
66,0.6666667,-39.307415
67,0.6767677,-39.307415
68,0.68686867,-39.307415
69,0.6969697,-39.307415
70,0.7070707,-39.307415
71,0.7171717,-39.307415
72,0.72727275,-39.307415
73,0.7373737,-39.307415
74,0.74747473,-39.307415
75,0.75757575,-39.307415
76,0.7676768,-39.307415
77,0.7777778,-39.307415
78,0.7878788,-39.307415
79,0.7979798,-39.307415
80,0.8080808,-39.307415
81,0.8181818,-39.307415
82,0.82828283,-39.307415
83,0.83838385,-39.307415
84,0.8484849,-39.307415
85,0.85858583,-39.307415
86,0.86868685,-39.307415
87,0.8787879,-39.307415
88,0.8888889,-39.307415
89,0.8989899,-39.307415
90,0.90909094,-39.307415
91,0.9191919,-39.307415
92,0.9292929,-39.307415
93,0.93939394,-39.307415
94,0.94949496,-39.307415
95,0.959596,-39.307415
96,0.969697,-39.307415
97,0.97979796,-39.307415
98,0.989899,-39.307415
99,1.0,-39.307415
