index,timestep,sample
0,0.0,-4.450178
1,0.01010101,-4.450178
2,0.02020202,-4.450178
3,0.030303031,-4.450178
4,0.04040404,-4.450178
5,0.05050505,-4.450178
6,0.060606062,-4.450178
7,0.07070707,-4.450178
8,0.08080808,-4.450178
9,0.09090909,-4.450178
10,0.1010101,-4.450178
11,0.11111111,-4.450178
12,0.121212125,-4.450178
13,0.13131313,-4.450178
14,0.14141414,-4.450178
15,0.15151516,-4.450178
16,0.16161616,-4.450178
17,0.17171717,-4.450178
18,0.18181819,-4.450178
19,0.1919192,-4.450178
20,0.2020202,-4.450178
21,0.21212122,-4.450178
22,0.22222222,-4.450178
23,0.23232323,-4.450178
24,0.24242425,-4.450178
25,0.25252524,-4.450178
26,0.26262626,-4.450178
27,0.27272728,-4.450178
28,0.28282827,-4.450178
29,0.2929293,-4.450178
30,0.3030303,-4.450178
31,0.3131313,-4.450178
32,0.32323232,-4.450178
33,0.33333334,-4.450178
34,0.34343433,-4.450178
35,0.35353535,-4.450178
36,0.36363637,-4.450178
37,0.37373737,-4.450178
38,0.3838384,-4.450178
39,0.3939394,-4.450178
40,0.4040404,-4.450178
41,0.41414142,-4.450178
42,0.42424244,-4.450178
43,0.43434343,-4.450178
44,0.44444445,-4.450178
45,0.45454547,-4.450178
46,0.46464646,-4.450178
47,0.47474748,-4.450178
48,0.4848485,-4.450178
49,0.4949495,-4.450178
50,0.5050505,-4.450178
51,0.5151515,-4.450178
52,0.5252525,-4.450178
53,0.53535354,-4.450178
54,0.54545456,-4.450178
55,0.5555556,-4.450178
56,0.56565654,-4.450178
57,0.57575756,-4.450178
58,0.5858586,-4.450178
59,0.5959596,-4.450178
60,0.6060606,-4.450178
61,0.61616164,-4.450178
62,0.6262626,-4.450178
63,0.6363636,-4.450178
64,0.64646465,-4.450178
65,0.65656567,-4.450178
66,0.6666667,-4.450178
67,0.6767677,-4.450178
68,0.68686867,-4.450178
69,0.6969697,-4.450178
70,0.7070707,-4.450178
71,0.7171717,-4.450178
72,0.72727275,-4.450178
73,0.7373737,-4.450178
74,0.74747473,-4.450178
75,0.75757575,-4.450178
76,0.7676768,-4.450178
77,0.7777778,-4.450178
78,0.7878788,-4.450178
79,0.7979798,-4.450178
80,0.8080808,-4.450178
81,0.8181818,-4.450178
82,0.82828283,-4.450178
83,0.83838385,-4.450178
84,0.8484849,-4.450178
85,0.85858583,-4.450178
86,0.86868685,-4.450178
87,0.8787879,-4.450178
88,0.8888889,-4.450178
89,0.8989899,-4.450178
90,0.90909094,-4.450178
91,0.9191919,-4.450178
92,0.9292929,-4.450178
93,0.93939394,-4.450178
94,0.94949496,-4.450178
95,0.959596,-4.450178
96,0.969697,-4.450178
97,0.97979796,-4.450178
98,0.989899,-4.450178
99,1.0,-4.450178
