index,timestep,sample
0,0.0,-29.468904
1,0.01010101,-29.468904
2,0.02020202,-29.468904
3,0.030303031,-29.468904
4,0.04040404,-29.468904
5,0.05050505,-29.468904
6,0.060606062,-29.468904
7,0.07070707,-29.468904
8,0.08080808,-29.468904
9,0.09090909,-29.468904
10,0.1010101,-29.468904
11,0.11111111,-29.468904
12,0.121212125,-29.468904
13,0.13131313,-29.468904
14,0.14141414,-29.468904
15,0.15151516,-29.468904
16,0.16161616,-29.468904
17,0.17171717,-29.468904
18,0.18181819,-29.468904
19,0.1919192,-29.468904
20,0.2020202,-29.468904
21,0.21212122,-29.468904
22,0.22222222,-29.468904
23,0.23232323,-29.468904
24,0.24242425,-29.468904
25,0.25252524,-29.468904
26,0.26262626,-29.468904
27,0.27272728,-29.468904
28,0.28282827,-29.468904
29,0.2929293,-29.468904
30,0.3030303,-29.468904
31,0.3131313,-29.468904
32,0.32323232,-29.468904
33,0.33333334,-29.468904
34,0.34343433,-29.468904
35,0.35353535,-29.468904
36,0.36363637,-29.468904
37,0.37373737,-29.468904
38,0.3838384,-29.468904
39,0.3939394,-29.468904
40,0.4040404,-29.468904
41,0.41414142,-29.468904
42,0.42424244,-29.468904
43,0.43434343,-29.468904
44,0.44444445,-29.468904
45,0.45454547,-29.468904
46,0.46464646,-29.468904
47,0.47474748,-29.468904
48,0.4848485,-29.468904
49,0.4949495,-29.468904
50,0.5050505,-29.468904
51,0.5151515,-29.468904
52,0.5252525,-29.468904
53,0.53535354,-29.468904
54,0.54545456,-29.468904
55,0.5555556,-29.468904
56,0.56565654,-29.468904
57,0.57575756,-29.468904
58,0.5858586,-29.468904
59,0.5959596,-29.468904
60,0.6060606,-29.468904
61,0.61616164,-29.468904
62,0.6262626,-29.468904
63,0.6363636,-29.468904
64,0.64646465,-29.468904
65,0.65656567,-29.468904
66,0.6666667,-29.468904
67,0.6767677,-29.468904
68,0.68686867,-29.468904
69,0.6969697,-29.468904
70,0.7070707,-29.468904
71,0.7171717,-29.468904
72,0.72727275,-29.468904
73,0.7373737,-29.468904
74,0.74747473,-29.468904
75,0.75757575,-29.468904
76,0.7676768,-29.468904
77,0.7777778,-29.468904
78,0.7878788,-29.468904
79,0.7979798,-29.468904
80,0.8080808,-29.468904
81,0.8181818,-29.468904
82,0.82828283,-29.468904
83,0.83838385,-29.468904
84,0.8484849,-29.468904
85,0.85858583,-29.468904
86,0.86868685,-29.468904
87,0.8787879,-29.468904
88,0.8888889,-29.468904
89,0.8989899,-29.468904
90,0.90909094,-29.468904
91,0.9191919,-29.468904
92,0.9292929,-29.468904
93,0.93939394,-29.468904
94,0.94949496,-29.468904
95,0.959596,-29.468904
96,0.969697,-29.468904
97,0.97979796,-29.468904
98,0.989899,-29.468904
99,1.0,-29.468904
