index,timestep,sample
0,0.0,23.128319
1,0.01010101,23.128319
2,0.02020202,23.128319
3,0.030303031,23.128319
4,0.04040404,23.128319
5,0.05050505,23.128319
6,0.060606062,23.128319
7,0.07070707,23.128319
8,0.08080808,23.128319
9,0.09090909,23.128319
10,0.1010101,23.128319
11,0.11111111,23.128319
12,0.121212125,23.128319
13,0.13131313,23.128319
14,0.14141414,23.128319
15,0.15151516,23.128319
16,0.16161616,23.128319
17,0.17171717,23.128319
18,0.18181819,23.128319
19,0.1919192,23.128319
20,0.2020202,23.128319
21,0.21212122,23.128319
22,0.22222222,23.128319
23,0.23232323,23.128319
24,0.24242425,23.128319
25,0.25252524,23.128319
26,0.26262626,23.128319
27,0.27272728,23.128319
28,0.28282827,23.128319
29,0.2929293,23.128319
30,0.3030303,23.128319
31,0.3131313,23.128319
32,0.32323232,23.128319
33,0.33333334,23.128319
34,0.34343433,23.128319
35,0.35353535,23.128319
36,0.36363637,23.128319
37,0.37373737,23.128319
38,0.3838384,23.128319
39,0.3939394,23.128319
40,0.4040404,23.128319
41,0.41414142,23.128319
42,0.42424244,23.128319
43,0.43434343,23.128319
44,0.44444445,23.128319
45,0.45454547,23.128319
46,0.46464646,23.128319
47,0.47474748,23.128319
48,0.4848485,23.128319
49,0.4949495,23.128319
50,0.5050505,23.128319
51,0.5151515,23.128319
52,0.5252525,23.128319
53,0.53535354,23.128319
54,0.54545456,23.128319
55,0.5555556,23.128319
56,0.56565654,23.128319
57,0.57575756,23.128319
58,0.5858586,23.128319
59,0.5959596,23.128319
60,0.6060606,23.128319
61,0.61616164,23.128319
62,0.6262626,23.128319
63,0.6363636,23.128319
64,0.64646465,23.128319
65,0.65656567,23.128319
66,0.6666667,23.128319
67,0.6767677,23.128319
68,0.68686867,23.128319
69,0.6969697,23.128319
70,0.7070707,23.128319
71,0.7171717,23.128319
72,0.72727275,23.128319
73,0.7373737,23.128319
74,0.74747473,23.128319
75,0.75757575,23.128319
76,0.7676768,23.128319
77,0.7777778,23.128319
78,0.7878788,23.128319
79,0.7979798,23.128319
80,0.8080808,23.128319
81,0.8181818,23.128319
82,0.82828283,23.128319
83,0.83838385,23.128319
84,0.8484849,23.128319
85,0.85858583,23.128319
86,0.86868685,23.128319
87,0.8787879,23.128319
88,0.8888889,23.128319
89,0.8989899,23.128319
90,0.90909094,23.128319
91,0.9191919,23.128319
92,0.9292929,23.128319
93,0.93939394,23.128319
94,0.94949496,23.128319
95,0.959596,23.128319
96,0.969697,23.128319
97,0.97979796,23.128319
98,0.989899,23.128319
99,1.0,23.128319
