index,timestep,sample
0,0.0,56.90525
1,0.01010101,56.90525
2,0.02020202,56.90525
3,0.030303031,56.90525
4,0.04040404,56.90525
5,0.05050505,56.90525
6,0.060606062,56.90525
7,0.07070707,56.90525
8,0.08080808,56.90525
9,0.09090909,56.90525
10,0.1010101,56.90525
11,0.11111111,56.90525
12,0.121212125,56.90525
13,0.13131313,56.90525
14,0.14141414,56.90525
15,0.15151516,56.90525
16,0.16161616,56.90525
17,0.17171717,56.90525
18,0.18181819,56.90525
19,0.1919192,56.90525
20,0.2020202,56.90525
21,0.21212122,56.90525
22,0.22222222,56.90525
23,0.23232323,56.90525
24,0.24242425,56.90525
25,0.25252524,56.90525
26,0.26262626,56.90525
27,0.27272728,56.90525
28,0.28282827,56.90525
29,0.2929293,56.90525
30,0.3030303,56.90525
31,0.3131313,56.90525
32,0.32323232,56.90525
33,0.33333334,56.90525
34,0.34343433,56.90525
35,0.35353535,56.90525
36,0.36363637,56.90525
37,0.37373737,56.90525
38,0.3838384,56.90525
39,0.3939394,56.90525
40,0.4040404,56.90525
41,0.41414142,56.90525
42,0.42424244,56.90525
43,0.43434343,56.90525
44,0.44444445,56.90525
45,0.45454547,56.90525
46,0.46464646,56.90525
47,0.47474748,56.90525
48,0.4848485,56.90525
49,0.4949495,56.90525
50,0.5050505,56.90525
51,0.5151515,56.90525
52,0.5252525,56.90525
53,0.53535354,56.90525
54,0.54545456,56.90525
55,0.5555556,56.90525
56,0.56565654,56.90525
57,0.57575756,56.90525
58,0.5858586,56.90525
59,0.5959596,56.90525
60,0.6060606,56.90525
61,0.61616164,56.90525
62,0.6262626,56.90525
63,0.6363636,56.90525
64,0.64646465,56.90525
65,0.65656567,56.90525
66,0.6666667,56.90525
67,0.6767677,56.90525
68,0.68686867,56.90525
69,0.6969697,56.90525
70,0.7070707,56.90525
71,0.7171717,56.90525
72,0.72727275,56.90525
73,0.7373737,56.90525
74,0.74747473,56.90525
75,0.75757575,56.90525
76,0.7676768,56.90525
77,0.7777778,56.90525
78,0.7878788,56.90525
79,0.7979798,56.90525
80,0.8080808,56.90525
81,0.8181818,56.90525
82,0.82828283,56.90525
83,0.83838385,56.90525
84,0.8484849,56.90525
85,0.85858583,56.90525
86,0.86868685,56.90525
87,0.8787879,56.90525
88,0.8888889,56.90525
89,0.8989899,56.90525
90,0.90909094,56.90525
91,0.9191919,56.90525
92,0.9292929,56.90525
93,0.93939394,56.90525
94,0.94949496,56.90525
95,0.959596,56.90525
96,0.969697,56.90525
97,0.97979796,56.90525
98,0.989899,56.90525
99,1.0,56.90525
