index,timestep,sample
0,0.0,-34.863117
1,0.01010101,-34.863117
2,0.02020202,-34.863117
3,0.030303031,-34.863117
4,0.04040404,-34.863117
5,0.05050505,-34.863117
6,0.060606062,-34.863117
7,0.07070707,-34.863117
8,0.08080808,-34.863117
9,0.09090909,-34.863117
10,0.1010101,-34.863117
11,0.11111111,-34.863117
12,0.121212125,-34.863117
13,0.13131313,-34.863117
14,0.14141414,-34.863117
15,0.15151516,-34.863117
16,0.16161616,-34.863117
17,0.17171717,-34.863117
18,0.18181819,-34.863117
19,0.1919192,-34.863117
20,0.2020202,-34.863117
21,0.21212122,-34.863117
22,0.22222222,-34.863117
23,0.23232323,-34.863117
24,0.24242425,-34.863117
25,0.25252524,-34.863117
26,0.26262626,-34.863117
27,0.27272728,-34.863117
28,0.28282827,-34.863117
29,0.2929293,-34.863117
30,0.3030303,-34.863117
31,0.3131313,-34.863117
32,0.32323232,-34.863117
33,0.33333334,-34.863117
34,0.34343433,-34.863117
35,0.35353535,-34.863117
36,0.36363637,-34.863117
37,0.37373737,-34.863117
38,0.3838384,-34.863117
39,0.3939394,-34.863117
40,0.4040404,-34.863117
41,0.41414142,-34.863117
42,0.42424244,-34.863117
43,0.43434343,-34.863117
44,0.44444445,-34.863117
45,0.45454547,-34.863117
46,0.46464646,-34.863117
47,0.47474748,-34.863117
48,0.4848485,-34.863117
49,0.4949495,-34.863117
50,0.5050505,-34.863117
51,0.5151515,-34.863117
52,0.5252525,-34.863117
53,0.53535354,-34.863117
54,0.54545456,-34.863117
55,0.5555556,-34.863117
56,0.56565654,-34.863117
57,0.57575756,-34.863117
58,0.5858586,-34.863117
59,0.5959596,-34.863117
60,0.6060606,-34.863117
61,0.61616164,-34.863117
62,0.6262626,-34.863117
63,0.6363636,-34.863117
64,0.64646465,-34.863117
65,0.65656567,-34.863117
66,0.6666667,-34.863117
67,0.6767677,-34.863117
68,0.68686867,-34.863117
69,0.6969697,-34.863117
70,0.7070707,-34.863117
71,0.7171717,-34.863117
72,0.72727275,-34.863117
73,0.7373737,-34.863117
74,0.74747473,-34.863117
75,0.75757575,-34.863117
76,0.7676768,-34.863117
77,0.7777778,-34.863117
78,0.7878788,-34.863117
79,0.7979798,-34.863117
80,0.8080808,-34.863117
81,0.8181818,-34.863117
82,0.82828283,-34.863117
83,0.83838385,-34.863117
84,0.8484849,-34.863117
85,0.85858583,-34.863117
86,0.86868685,-34.863117
87,0.8787879,-34.863117
88,0.8888889,-34.863117
89,0.8989899,-34.863117
90,0.90909094,-34.863117
91,0.9191919,-34.863117
92,0.9292929,-34.863117
93,0.93939394,-34.863117
94,0.94949496,-34.863117
95,0.959596,-34.863117
96,0.969697,-34.863117
97,0.97979796,-34.863117
98,0.989899,-34.863117
99,1.0,-34.863117
