index,timestep,sample
0,0.0,54.60498
1,0.01010101,54.60498
2,0.02020202,54.60498
3,0.030303031,54.60498
4,0.04040404,54.60498
5,0.05050505,54.60498
6,0.060606062,54.60498
7,0.07070707,54.60498
8,0.08080808,54.60498
9,0.09090909,54.60498
10,0.1010101,54.60498
11,0.11111111,54.60498
12,0.121212125,54.60498
13,0.13131313,54.60498
14,0.14141414,54.60498
15,0.15151516,54.60498
16,0.16161616,54.60498
17,0.17171717,54.60498
18,0.18181819,54.60498
19,0.1919192,54.60498
20,0.2020202,54.60498
21,0.21212122,54.60498
22,0.22222222,54.60498
23,0.23232323,54.60498
24,0.24242425,54.60498
25,0.25252524,54.60498
26,0.26262626,54.60498
27,0.27272728,54.60498
28,0.28282827,54.60498
29,0.2929293,54.60498
30,0.3030303,54.60498
31,0.3131313,54.60498
32,0.32323232,54.60498
33,0.33333334,54.60498
34,0.34343433,54.60498
35,0.35353535,54.60498
36,0.36363637,54.60498
37,0.37373737,54.60498
38,0.3838384,54.60498
39,0.3939394,54.60498
40,0.4040404,54.60498
41,0.41414142,54.60498
42,0.42424244,54.60498
43,0.43434343,54.60498
44,0.44444445,54.60498
45,0.45454547,54.60498
46,0.46464646,54.60498
47,0.47474748,54.60498
48,0.4848485,54.60498
49,0.4949495,54.60498
50,0.5050505,54.60498
51,0.5151515,54.60498
52,0.5252525,54.60498
53,0.53535354,54.60498
54,0.54545456,54.60498
55,0.5555556,54.60498
56,0.56565654,54.60498
57,0.57575756,54.60498
58,0.5858586,54.60498
59,0.5959596,54.60498
60,0.6060606,54.60498
61,0.61616164,54.60498
62,0.6262626,54.60498
63,0.6363636,54.60498
64,0.64646465,54.60498
65,0.65656567,54.60498
66,0.6666667,54.60498
67,0.6767677,54.60498
68,0.68686867,54.60498
69,0.6969697,54.60498
70,0.7070707,54.60498
71,0.7171717,54.60498
72,0.72727275,54.60498
73,0.7373737,54.60498
74,0.74747473,54.60498
75,0.75757575,54.60498
76,0.7676768,54.60498
77,0.7777778,54.60498
78,0.7878788,54.60498
79,0.7979798,54.60498
80,0.8080808,54.60498
81,0.8181818,54.60498
82,0.82828283,54.60498
83,0.83838385,54.60498
84,0.8484849,54.60498
85,0.85858583,54.60498
86,0.86868685,54.60498
87,0.8787879,54.60498
88,0.8888889,54.60498
89,0.8989899,54.60498
90,0.90909094,54.60498
91,0.9191919,54.60498
92,0.9292929,54.60498
93,0.93939394,54.60498
94,0.94949496,54.60498
95,0.959596,54.60498
96,0.969697,54.60498
97,0.97979796,54.60498
98,0.989899,54.60498
99,1.0,54.60498
