index,timestep,sample
0,0.0,45.381573
1,0.01010101,45.381573
2,0.02020202,45.381573
3,0.030303031,45.381573
4,0.04040404,45.381573
5,0.05050505,45.381573
6,0.060606062,45.381573
7,0.07070707,45.381573
8,0.08080808,45.381573
9,0.09090909,45.381573
10,0.1010101,45.381573
11,0.11111111,45.381573
12,0.121212125,45.381573
13,0.13131313,45.381573
14,0.14141414,45.381573
15,0.15151516,45.381573
16,0.16161616,45.381573
17,0.17171717,45.381573
18,0.18181819,45.381573
19,0.1919192,45.381573
20,0.2020202,45.381573
21,0.21212122,45.381573
22,0.22222222,45.381573
23,0.23232323,45.381573
24,0.24242425,45.381573
25,0.25252524,45.381573
26,0.26262626,45.381573
27,0.27272728,45.381573
28,0.28282827,45.381573
29,0.2929293,45.381573
30,0.3030303,45.381573
31,0.3131313,45.381573
32,0.32323232,45.381573
33,0.33333334,45.381573
34,0.34343433,45.381573
35,0.35353535,45.381573
36,0.36363637,45.381573
37,0.37373737,45.381573
38,0.3838384,45.381573
39,0.3939394,45.381573
40,0.4040404,45.381573
41,0.41414142,45.381573
42,0.42424244,45.381573
43,0.43434343,45.381573
44,0.44444445,45.381573
45,0.45454547,45.381573
46,0.46464646,45.381573
47,0.47474748,45.381573
48,0.4848485,45.381573
49,0.4949495,45.381573
50,0.5050505,45.381573
51,0.5151515,45.381573
52,0.5252525,45.381573
53,0.53535354,45.381573
54,0.54545456,45.381573
55,0.5555556,45.381573
56,0.56565654,45.381573
57,0.57575756,45.381573
58,0.5858586,45.381573
59,0.5959596,45.381573
60,0.6060606,45.381573
61,0.61616164,45.381573
62,0.6262626,45.381573
63,0.6363636,45.381573
64,0.64646465,45.381573
65,0.65656567,45.381573
66,0.6666667,45.381573
67,0.6767677,45.381573
68,0.68686867,45.381573
69,0.6969697,45.381573
70,0.7070707,45.381573
71,0.7171717,45.381573
72,0.72727275,45.381573
73,0.7373737,45.381573
74,0.74747473,45.381573
75,0.75757575,45.381573
76,0.7676768,45.381573
77,0.7777778,45.381573
78,0.7878788,45.381573
79,0.7979798,45.381573
80,0.8080808,45.381573
81,0.8181818,45.381573
82,0.82828283,45.381573
83,0.83838385,45.381573
84,0.8484849,45.381573
85,0.85858583,45.381573
86,0.86868685,45.381573
87,0.8787879,45.381573
88,0.8888889,45.381573
89,0.8989899,45.381573
90,0.90909094,45.381573
91,0.9191919,45.381573
92,0.9292929,45.381573
93,0.93939394,45.381573
94,0.94949496,45.381573
95,0.959596,45.381573
96,0.969697,45.381573
97,0.97979796,45.381573
98,0.989899,45.381573
99,1.0,45.381573
