index,timestep,sample
0,0.0,-29.216381
1,0.01010101,-29.216381
2,0.02020202,-29.216381
3,0.030303031,-29.216381
4,0.04040404,-29.216381
5,0.05050505,-29.216381
6,0.060606062,-29.216381
7,0.07070707,-29.216381
8,0.08080808,-29.216381
9,0.09090909,-29.216381
10,0.1010101,-29.216381
11,0.11111111,-29.216381
12,0.121212125,-29.216381
13,0.13131313,-29.216381
14,0.14141414,-29.216381
15,0.15151516,-29.216381
16,0.16161616,-29.216381
17,0.17171717,-29.216381
18,0.18181819,-29.216381
19,0.1919192,-29.216381
20,0.2020202,-29.216381
21,0.21212122,-29.216381
22,0.22222222,-29.216381
23,0.23232323,-29.216381
24,0.24242425,-29.216381
25,0.25252524,-29.216381
26,0.26262626,-29.216381
27,0.27272728,-29.216381
28,0.28282827,-29.216381
29,0.2929293,-29.216381
30,0.3030303,-29.216381
31,0.3131313,-29.216381
32,0.32323232,-29.216381
33,0.33333334,-29.216381
34,0.34343433,-29.216381
35,0.35353535,-29.216381
36,0.36363637,-29.216381
37,0.37373737,-29.216381
38,0.3838384,-29.216381
39,0.3939394,-29.216381
40,0.4040404,-29.216381
41,0.41414142,-29.216381
42,0.42424244,-29.216381
43,0.43434343,-29.216381
44,0.44444445,-29.216381
45,0.45454547,-29.216381
46,0.46464646,-29.216381
47,0.47474748,-29.216381
48,0.4848485,-29.216381
49,0.4949495,-29.216381
50,0.5050505,-29.216381
51,0.5151515,-29.216381
52,0.5252525,-29.216381
53,0.53535354,-29.216381
54,0.54545456,-29.216381
55,0.5555556,-29.216381
56,0.56565654,-29.216381
57,0.57575756,-29.216381
58,0.5858586,-29.216381
59,0.5959596,-29.216381
60,0.6060606,-29.216381
61,0.61616164,-29.216381
62,0.6262626,-29.216381
63,0.6363636,-29.216381
64,0.64646465,-29.216381
65,0.65656567,-29.216381
66,0.6666667,-29.216381
67,0.6767677,-29.216381
68,0.68686867,-29.216381
69,0.6969697,-29.216381
70,0.7070707,-29.216381
71,0.7171717,-29.216381
72,0.72727275,-29.216381
73,0.7373737,-29.216381
74,0.74747473,-29.216381
75,0.75757575,-29.216381
76,0.7676768,-29.216381
77,0.7777778,-29.216381
78,0.7878788,-29.216381
79,0.7979798,-29.216381
80,0.8080808,-29.216381
81,0.8181818,-29.216381
82,0.82828283,-29.216381
83,0.83838385,-29.216381
84,0.8484849,-29.216381
85,0.85858583,-29.216381
86,0.86868685,-29.216381
87,0.8787879,-29.216381
88,0.8888889,-29.216381
89,0.8989899,-29.216381
90,0.90909094,-29.216381
91,0.9191919,-29.216381
92,0.9292929,-29.216381
93,0.93939394,-29.216381
94,0.94949496,-29.216381
95,0.959596,-29.216381
96,0.969697,-29.216381
97,0.97979796,-29.216381
98,0.989899,-29.216381
99,1.0,-29.216381
