index,timestep,sample
0,0.0,21.02597
1,0.01010101,21.02597
2,0.02020202,21.02597
3,0.030303031,21.02597
4,0.04040404,21.02597
5,0.05050505,21.02597
6,0.060606062,21.02597
7,0.07070707,21.02597
8,0.08080808,21.02597
9,0.09090909,21.02597
10,0.1010101,21.02597
11,0.11111111,21.02597
12,0.121212125,21.02597
13,0.13131313,21.02597
14,0.14141414,21.02597
15,0.15151516,21.02597
16,0.16161616,21.02597
17,0.17171717,21.02597
18,0.18181819,21.02597
19,0.1919192,21.02597
20,0.2020202,21.02597
21,0.21212122,21.02597
22,0.22222222,21.02597
23,0.23232323,21.02597
24,0.24242425,21.02597
25,0.25252524,21.02597
26,0.26262626,21.02597
27,0.27272728,21.02597
28,0.28282827,21.02597
29,0.2929293,21.02597
30,0.3030303,21.02597
31,0.3131313,21.02597
32,0.32323232,21.02597
33,0.33333334,21.02597
34,0.34343433,21.02597
35,0.35353535,21.02597
36,0.36363637,21.02597
37,0.37373737,21.02597
38,0.3838384,21.02597
39,0.3939394,21.02597
40,0.4040404,21.02597
41,0.41414142,21.02597
42,0.42424244,21.02597
43,0.43434343,21.02597
44,0.44444445,21.02597
45,0.45454547,21.02597
46,0.46464646,21.02597
47,0.47474748,21.02597
48,0.4848485,21.02597
49,0.4949495,21.02597
50,0.5050505,21.02597
51,0.5151515,21.02597
52,0.5252525,21.02597
53,0.53535354,21.02597
54,0.54545456,21.02597
55,0.5555556,21.02597
56,0.56565654,21.02597
57,0.57575756,21.02597
58,0.5858586,21.02597
59,0.5959596,21.02597
60,0.6060606,21.02597
61,0.61616164,21.02597
62,0.6262626,21.02597
63,0.6363636,21.02597
64,0.64646465,21.02597
65,0.65656567,21.02597
66,0.6666667,21.02597
67,0.6767677,21.02597
68,0.68686867,21.02597
69,0.6969697,21.02597
70,0.7070707,21.02597
71,0.7171717,21.02597
72,0.72727275,21.02597
73,0.7373737,21.02597
74,0.74747473,21.02597
75,0.75757575,21.02597
76,0.7676768,21.02597
77,0.7777778,21.02597
78,0.7878788,21.02597
79,0.7979798,21.02597
80,0.8080808,21.02597
81,0.8181818,21.02597
82,0.82828283,21.02597
83,0.83838385,21.02597
84,0.8484849,21.02597
85,0.85858583,21.02597
86,0.86868685,21.02597
87,0.8787879,21.02597
88,0.8888889,21.02597
89,0.8989899,21.02597
90,0.90909094,21.02597
91,0.9191919,21.02597
92,0.9292929,21.02597
93,0.93939394,21.02597
94,0.94949496,21.02597
95,0.959596,21.02597
96,0.969697,21.02597
97,0.97979796,21.02597
98,0.989899,21.02597
99,1.0,21.02597
