index,timestep,sample
0,0.0,-16.660282
1,0.01010101,-16.660282
2,0.02020202,-16.660282
3,0.030303031,-16.660282
4,0.04040404,-16.660282
5,0.05050505,-16.660282
6,0.060606062,-16.660282
7,0.07070707,-16.660282
8,0.08080808,-16.660282
9,0.09090909,-16.660282
10,0.1010101,-16.660282
11,0.11111111,-16.660282
12,0.121212125,-16.660282
13,0.13131313,-16.660282
14,0.14141414,-16.660282
15,0.15151516,-16.660282
16,0.16161616,-16.660282
17,0.17171717,-16.660282
18,0.18181819,-16.660282
19,0.1919192,-16.660282
20,0.2020202,-16.660282
21,0.21212122,-16.660282
22,0.22222222,-16.660282
23,0.23232323,-16.660282
24,0.24242425,-16.660282
25,0.25252524,-16.660282
26,0.26262626,-16.660282
27,0.27272728,-16.660282
28,0.28282827,-16.660282
29,0.2929293,-16.660282
30,0.3030303,-16.660282
31,0.3131313,-16.660282
32,0.32323232,-16.660282
33,0.33333334,-16.660282
34,0.34343433,-16.660282
35,0.35353535,-16.660282
36,0.36363637,-16.660282
37,0.37373737,-16.660282
38,0.3838384,-16.660282
39,0.3939394,-16.660282
40,0.4040404,-16.660282
41,0.41414142,-16.660282
42,0.42424244,-16.660282
43,0.43434343,-16.660282
44,0.44444445,-16.660282
45,0.45454547,-16.660282
46,0.46464646,-16.660282
47,0.47474748,-16.660282
48,0.4848485,-16.660282
49,0.4949495,-16.660282
50,0.5050505,-16.660282
51,0.5151515,-16.660282
52,0.5252525,-16.660282
53,0.53535354,-16.660282
54,0.54545456,-16.660282
55,0.5555556,-16.660282
56,0.56565654,-16.660282
57,0.57575756,-16.660282
58,0.5858586,-16.660282
59,0.5959596,-16.660282
60,0.6060606,-16.660282
61,0.61616164,-16.660282
62,0.6262626,-16.660282
63,0.6363636,-16.660282
64,0.64646465,-16.660282
65,0.65656567,-16.660282
66,0.6666667,-16.660282
67,0.6767677,-16.660282
68,0.68686867,-16.660282
69,0.6969697,-16.660282
70,0.7070707,-16.660282
71,0.7171717,-16.660282
72,0.72727275,-16.660282
73,0.7373737,-16.660282
74,0.74747473,-16.660282
75,0.75757575,-16.660282
76,0.7676768,-16.660282
77,0.7777778,-16.660282
78,0.7878788,-16.660282
79,0.7979798,-16.660282
80,0.8080808,-16.660282
81,0.8181818,-16.660282
82,0.82828283,-16.660282
83,0.83838385,-16.660282
84,0.8484849,-16.660282
85,0.85858583,-16.660282
86,0.86868685,-16.660282
87,0.8787879,-16.660282
88,0.8888889,-16.660282
89,0.8989899,-16.660282
90,0.90909094,-16.660282
91,0.9191919,-16.660282
92,0.9292929,-16.660282
93,0.93939394,-16.660282
94,0.94949496,-16.660282
95,0.959596,-16.660282
96,0.969697,-16.660282
97,0.97979796,-16.660282
98,0.989899,-16.660282
99,1.0,-16.660282
