index,timestep,sample
0,0.0,7.2458763
1,0.01010101,7.2458763
2,0.02020202,7.2458763
3,0.030303031,7.2458763
4,0.04040404,7.2458763
5,0.05050505,7.2458763
6,0.060606062,7.2458763
7,0.07070707,7.2458763
8,0.08080808,7.2458763
9,0.09090909,7.2458763
10,0.1010101,7.2458763
11,0.11111111,7.2458763
12,0.121212125,7.2458763
13,0.13131313,7.2458763
14,0.14141414,7.2458763
15,0.15151516,7.2458763
16,0.16161616,7.2458763
17,0.17171717,7.2458763
18,0.18181819,7.2458763
19,0.1919192,7.2458763
20,0.2020202,7.2458763
21,0.21212122,7.2458763
22,0.22222222,7.2458763
23,0.23232323,7.2458763
24,0.24242425,7.2458763
25,0.25252524,7.2458763
26,0.26262626,7.2458763
27,0.27272728,7.2458763
28,0.28282827,7.2458763
29,0.2929293,7.2458763
30,0.3030303,7.2458763
31,0.3131313,7.2458763
32,0.32323232,7.2458763
33,0.33333334,7.2458763
34,0.34343433,7.2458763
35,0.35353535,7.2458763
36,0.36363637,7.2458763
37,0.37373737,7.2458763
38,0.3838384,7.2458763
39,0.3939394,7.2458763
40,0.4040404,7.2458763
41,0.41414142,7.2458763
42,0.42424244,7.2458763
43,0.43434343,7.2458763
44,0.44444445,7.2458763
45,0.45454547,7.2458763
46,0.46464646,7.2458763
47,0.47474748,7.2458763
48,0.4848485,7.2458763
49,0.4949495,7.2458763
50,0.5050505,7.2458763
51,0.5151515,7.2458763
52,0.5252525,7.2458763
53,0.53535354,7.2458763
54,0.54545456,7.2458763
55,0.5555556,7.2458763
56,0.56565654,7.2458763
57,0.57575756,7.2458763
58,0.5858586,7.2458763
59,0.5959596,7.2458763
60,0.6060606,7.2458763
61,0.61616164,7.2458763
62,0.6262626,7.2458763
63,0.6363636,7.2458763
64,0.64646465,7.2458763
65,0.65656567,7.2458763
66,0.6666667,7.2458763
67,0.6767677,7.2458763
68,0.68686867,7.2458763
69,0.6969697,7.2458763
70,0.7070707,7.2458763
71,0.7171717,7.2458763
72,0.72727275,7.2458763
73,0.7373737,7.2458763
74,0.74747473,7.2458763
75,0.75757575,7.2458763
76,0.7676768,7.2458763
77,0.7777778,7.2458763
78,0.7878788,7.2458763
79,0.7979798,7.2458763
80,0.8080808,7.2458763
81,0.8181818,7.2458763
82,0.82828283,7.2458763
83,0.83838385,7.2458763
84,0.8484849,7.2458763
85,0.85858583,7.2458763
86,0.86868685,7.2458763
87,0.8787879,7.2458763
88,0.8888889,7.2458763
89,0.8989899,7.2458763
90,0.90909094,7.2458763
91,0.9191919,7.2458763
92,0.9292929,7.2458763
93,0.93939394,7.2458763
94,0.94949496,7.2458763
95,0.959596,7.2458763
96,0.969697,7.2458763
97,0.97979796,7.2458763
98,0.989899,7.2458763
99,1.0,7.2458763
