index,timestep,sample
0,0.0,31.043594
1,0.01010101,31.043594
2,0.02020202,31.043594
3,0.030303031,31.043594
4,0.04040404,31.043594
5,0.05050505,31.043594
6,0.060606062,31.043594
7,0.07070707,31.043594
8,0.08080808,31.043594
9,0.09090909,31.043594
10,0.1010101,31.043594
11,0.11111111,31.043594
12,0.121212125,31.043594
13,0.13131313,31.043594
14,0.14141414,31.043594
15,0.15151516,31.043594
16,0.16161616,31.043594
17,0.17171717,31.043594
18,0.18181819,31.043594
19,0.1919192,31.043594
20,0.2020202,31.043594
21,0.21212122,31.043594
22,0.22222222,31.043594
23,0.23232323,31.043594
24,0.24242425,31.043594
25,0.25252524,31.043594
26,0.26262626,31.043594
27,0.27272728,31.043594
28,0.28282827,31.043594
29,0.2929293,31.043594
30,0.3030303,31.043594
31,0.3131313,31.043594
32,0.32323232,31.043594
33,0.33333334,31.043594
34,0.34343433,31.043594
35,0.35353535,31.043594
36,0.36363637,31.043594
37,0.37373737,31.043594
38,0.3838384,31.043594
39,0.3939394,31.043594
40,0.4040404,31.043594
41,0.41414142,31.043594
42,0.42424244,31.043594
43,0.43434343,31.043594
44,0.44444445,31.043594
45,0.45454547,31.043594
46,0.46464646,31.043594
47,0.47474748,31.043594
48,0.4848485,31.043594
49,0.4949495,31.043594
50,0.5050505,31.043594
51,0.5151515,31.043594
52,0.5252525,31.043594
53,0.53535354,31.043594
54,0.54545456,31.043594
55,0.5555556,31.043594
56,0.56565654,31.043594
57,0.57575756,31.043594
58,0.5858586,31.043594
59,0.5959596,31.043594
60,0.6060606,31.043594
61,0.61616164,31.043594
62,0.6262626,31.043594
63,0.6363636,31.043594
64,0.64646465,31.043594
65,0.65656567,31.043594
66,0.6666667,31.043594
67,0.6767677,31.043594
68,0.68686867,31.043594
69,0.6969697,31.043594
70,0.7070707,31.043594
71,0.7171717,31.043594
72,0.72727275,31.043594
73,0.7373737,31.043594
74,0.74747473,31.043594
75,0.75757575,31.043594
76,0.7676768,31.043594
77,0.7777778,31.043594
78,0.7878788,31.043594
79,0.7979798,31.043594
80,0.8080808,31.043594
81,0.8181818,31.043594
82,0.82828283,31.043594
83,0.83838385,31.043594
84,0.8484849,31.043594
85,0.85858583,31.043594
86,0.86868685,31.043594
87,0.8787879,31.043594
88,0.8888889,31.043594
89,0.8989899,31.043594
90,0.90909094,31.043594
91,0.9191919,31.043594
92,0.9292929,31.043594
93,0.93939394,31.043594
94,0.94949496,31.043594
95,0.959596,31.043594
96,0.969697,31.043594
97,0.97979796,31.043594
98,0.989899,31.043594
99,1.0,31.043594
