index,timestep,sample
0,0.0,42.0985
1,0.01010101,42.0985
2,0.02020202,42.0985
3,0.030303031,42.0985
4,0.04040404,42.0985
5,0.05050505,42.0985
6,0.060606062,42.0985
7,0.07070707,42.0985
8,0.08080808,42.0985
9,0.09090909,42.0985
10,0.1010101,42.0985
11,0.11111111,42.0985
12,0.121212125,42.0985
13,0.13131313,42.0985
14,0.14141414,42.0985
15,0.15151516,42.0985
16,0.16161616,42.0985
17,0.17171717,42.0985
18,0.18181819,42.0985
19,0.1919192,42.0985
20,0.2020202,42.0985
21,0.21212122,42.0985
22,0.22222222,42.0985
23,0.23232323,42.0985
24,0.24242425,42.0985
25,0.25252524,42.0985
26,0.26262626,42.0985
27,0.27272728,42.0985
28,0.28282827,42.0985
29,0.2929293,42.0985
30,0.3030303,42.0985
31,0.3131313,42.0985
32,0.32323232,42.0985
33,0.33333334,42.0985
34,0.34343433,42.0985
35,0.35353535,42.0985
36,0.36363637,42.0985
37,0.37373737,42.0985
38,0.3838384,42.0985
39,0.3939394,42.0985
40,0.4040404,42.0985
41,0.41414142,42.0985
42,0.42424244,42.0985
43,0.43434343,42.0985
44,0.44444445,42.0985
45,0.45454547,42.0985
46,0.46464646,42.0985
47,0.47474748,42.0985
48,0.4848485,42.0985
49,0.4949495,42.0985
50,0.5050505,42.0985
51,0.5151515,42.0985
52,0.5252525,42.0985
53,0.53535354,42.0985
54,0.54545456,42.0985
55,0.5555556,42.0985
56,0.56565654,42.0985
57,0.57575756,42.0985
58,0.5858586,42.0985
59,0.5959596,42.0985
60,0.6060606,42.0985
61,0.61616164,42.0985
62,0.6262626,42.0985
63,0.6363636,42.0985
64,0.64646465,42.0985
65,0.65656567,42.0985
66,0.6666667,42.0985
67,0.6767677,42.0985
68,0.68686867,42.0985
69,0.6969697,42.0985
70,0.7070707,42.0985
71,0.7171717,42.0985
72,0.72727275,42.0985
73,0.7373737,42.0985
74,0.74747473,42.0985
75,0.75757575,42.0985
76,0.7676768,42.0985
77,0.7777778,42.0985
78,0.7878788,42.0985
79,0.7979798,42.0985
80,0.8080808,42.0985
81,0.8181818,42.0985
82,0.82828283,42.0985
83,0.83838385,42.0985
84,0.8484849,42.0985
85,0.85858583,42.0985
86,0.86868685,42.0985
87,0.8787879,42.0985
88,0.8888889,42.0985
89,0.8989899,42.0985
90,0.90909094,42.0985
91,0.9191919,42.0985
92,0.9292929,42.0985
93,0.93939394,42.0985
94,0.94949496,42.0985
95,0.959596,42.0985
96,0.969697,42.0985
97,0.97979796,42.0985
98,0.989899,42.0985
99,1.0,42.0985
