index,timestep,sample
0,0.0,-3.493958
1,0.01010101,-3.493958
2,0.02020202,-3.493958
3,0.030303031,-3.493958
4,0.04040404,-3.493958
5,0.05050505,-3.493958
6,0.060606062,-3.493958
7,0.07070707,-3.493958
8,0.08080808,-3.493958
9,0.09090909,-3.493958
10,0.1010101,-3.493958
11,0.11111111,-3.493958
12,0.121212125,-3.493958
13,0.13131313,-3.493958
14,0.14141414,-3.493958
15,0.15151516,-3.493958
16,0.16161616,-3.493958
17,0.17171717,-3.493958
18,0.18181819,-3.493958
19,0.1919192,-3.493958
20,0.2020202,-3.493958
21,0.21212122,-3.493958
22,0.22222222,-3.493958
23,0.23232323,-3.493958
24,0.24242425,-3.493958
25,0.25252524,-3.493958
26,0.26262626,-3.493958
27,0.27272728,-3.493958
28,0.28282827,-3.493958
29,0.2929293,-3.493958
30,0.3030303,-3.493958
31,0.3131313,-3.493958
32,0.32323232,-3.493958
33,0.33333334,-3.493958
34,0.34343433,-3.493958
35,0.35353535,-3.493958
36,0.36363637,-3.493958
37,0.37373737,-3.493958
38,0.3838384,-3.493958
39,0.3939394,-3.493958
40,0.4040404,-3.493958
41,0.41414142,-3.493958
42,0.42424244,-3.493958
43,0.43434343,-3.493958
44,0.44444445,-3.493958
45,0.45454547,-3.493958
46,0.46464646,-3.493958
47,0.47474748,-3.493958
48,0.4848485,-3.493958
49,0.4949495,-3.493958
50,0.5050505,-3.493958
51,0.5151515,-3.493958
52,0.5252525,-3.493958
53,0.53535354,-3.493958
54,0.54545456,-3.493958
55,0.5555556,-3.493958
56,0.56565654,-3.493958
57,0.57575756,-3.493958
58,0.5858586,-3.493958
59,0.5959596,-3.493958
60,0.6060606,-3.493958
61,0.61616164,-3.493958
62,0.6262626,-3.493958
63,0.6363636,-3.493958
64,0.64646465,-3.493958
65,0.65656567,-3.493958
66,0.6666667,-3.493958
67,0.6767677,-3.493958
68,0.68686867,-3.493958
69,0.6969697,-3.493958
70,0.7070707,-3.493958
71,0.7171717,-3.493958
72,0.72727275,-3.493958
73,0.7373737,-3.493958
74,0.74747473,-3.493958
75,0.75757575,-3.493958
76,0.7676768,-3.493958
77,0.7777778,-3.493958
78,0.7878788,-3.493958
79,0.7979798,-3.493958
80,0.8080808,-3.493958
81,0.8181818,-3.493958
82,0.82828283,-3.493958
83,0.83838385,-3.493958
84,0.8484849,-3.493958
85,0.85858583,-3.493958
86,0.86868685,-3.493958
87,0.8787879,-3.493958
88,0.8888889,-3.493958
89,0.8989899,-3.493958
90,0.90909094,-3.493958
91,0.9191919,-3.493958
92,0.9292929,-3.493958
93,0.93939394,-3.493958
94,0.94949496,-3.493958
95,0.959596,-3.493958
96,0.969697,-3.493958
97,0.97979796,-3.493958
98,0.989899,-3.493958
99,1.0,-3.493958
