index,timestep,sample
0,0.0,31.97074
1,0.01010101,31.97074
2,0.02020202,31.97074
3,0.030303031,31.97074
4,0.04040404,31.97074
5,0.05050505,31.97074
6,0.060606062,31.97074
7,0.07070707,31.97074
8,0.08080808,31.97074
9,0.09090909,31.97074
10,0.1010101,31.97074
11,0.11111111,31.97074
12,0.121212125,31.97074
13,0.13131313,31.97074
14,0.14141414,31.97074
15,0.15151516,31.97074
16,0.16161616,31.97074
17,0.17171717,31.97074
18,0.18181819,31.97074
19,0.1919192,31.97074
20,0.2020202,31.97074
21,0.21212122,31.97074
22,0.22222222,31.97074
23,0.23232323,31.97074
24,0.24242425,31.97074
25,0.25252524,31.97074
26,0.26262626,31.97074
27,0.27272728,31.97074
28,0.28282827,31.97074
29,0.2929293,31.97074
30,0.3030303,31.97074
31,0.3131313,31.97074
32,0.32323232,31.97074
33,0.33333334,31.97074
34,0.34343433,31.97074
35,0.35353535,31.97074
36,0.36363637,31.97074
37,0.37373737,31.97074
38,0.3838384,31.97074
39,0.3939394,31.97074
40,0.4040404,31.97074
41,0.41414142,31.97074
42,0.42424244,31.97074
43,0.43434343,31.97074
44,0.44444445,31.97074
45,0.45454547,31.97074
46,0.46464646,31.97074
47,0.47474748,31.97074
48,0.4848485,31.97074
49,0.4949495,31.97074
50,0.5050505,31.97074
51,0.5151515,31.97074
52,0.5252525,31.97074
53,0.53535354,31.97074
54,0.54545456,31.97074
55,0.5555556,31.97074
56,0.56565654,31.97074
57,0.57575756,31.97074
58,0.5858586,31.97074
59,0.5959596,31.97074
60,0.6060606,31.97074
61,0.61616164,31.97074
62,0.6262626,31.97074
63,0.6363636,31.97074
64,0.64646465,31.97074
65,0.65656567,31.97074
66,0.6666667,31.97074
67,0.6767677,31.97074
68,0.68686867,31.97074
69,0.6969697,31.97074
70,0.7070707,31.97074
71,0.7171717,31.97074
72,0.72727275,31.97074
73,0.7373737,31.97074
74,0.74747473,31.97074
75,0.75757575,31.97074
76,0.7676768,31.97074
77,0.7777778,31.97074
78,0.7878788,31.97074
79,0.7979798,31.97074
80,0.8080808,31.97074
81,0.8181818,31.97074
82,0.82828283,31.97074
83,0.83838385,31.97074
84,0.8484849,31.97074
85,0.85858583,31.97074
86,0.86868685,31.97074
87,0.8787879,31.97074
88,0.8888889,31.97074
89,0.8989899,31.97074
90,0.90909094,31.97074
91,0.9191919,31.97074
92,0.9292929,31.97074
93,0.93939394,31.97074
94,0.94949496,31.97074
95,0.959596,31.97074
96,0.969697,31.97074
97,0.97979796,31.97074
98,0.989899,31.97074
99,1.0,31.97074
