index,timestep,sample
0,0.0,-29.409018
1,0.01010101,-29.409018
2,0.02020202,-29.409018
3,0.030303031,-29.409018
4,0.04040404,-29.409018
5,0.05050505,-29.409018
6,0.060606062,-29.409018
7,0.07070707,-29.409018
8,0.08080808,-29.409018
9,0.09090909,-29.409018
10,0.1010101,-29.409018
11,0.11111111,-29.409018
12,0.121212125,-29.409018
13,0.13131313,-29.409018
14,0.14141414,-29.409018
15,0.15151516,-29.409018
16,0.16161616,-29.409018
17,0.17171717,-29.409018
18,0.18181819,-29.409018
19,0.1919192,-29.409018
20,0.2020202,-29.409018
21,0.21212122,-29.409018
22,0.22222222,-29.409018
23,0.23232323,-29.409018
24,0.24242425,-29.409018
25,0.25252524,-29.409018
26,0.26262626,-29.409018
27,0.27272728,-29.409018
28,0.28282827,-29.409018
29,0.2929293,-29.409018
30,0.3030303,-29.409018
31,0.3131313,-29.409018
32,0.32323232,-29.409018
33,0.33333334,-29.409018
34,0.34343433,-29.409018
35,0.35353535,-29.409018
36,0.36363637,-29.409018
37,0.37373737,-29.409018
38,0.3838384,-29.409018
39,0.3939394,-29.409018
40,0.4040404,-29.409018
41,0.41414142,-29.409018
42,0.42424244,-29.409018
43,0.43434343,-29.409018
44,0.44444445,-29.409018
45,0.45454547,-29.409018
46,0.46464646,-29.409018
47,0.47474748,-29.409018
48,0.4848485,-29.409018
49,0.4949495,-29.409018
50,0.5050505,-29.409018
51,0.5151515,-29.409018
52,0.5252525,-29.409018
53,0.53535354,-29.409018
54,0.54545456,-29.409018
55,0.5555556,-29.409018
56,0.56565654,-29.409018
57,0.57575756,-29.409018
58,0.5858586,-29.409018
59,0.5959596,-29.409018
60,0.6060606,-29.409018
61,0.61616164,-29.409018
62,0.6262626,-29.409018
63,0.6363636,-29.409018
64,0.64646465,-29.409018
65,0.65656567,-29.409018
66,0.6666667,-29.409018
67,0.6767677,-29.409018
68,0.68686867,-29.409018
69,0.6969697,-29.409018
70,0.7070707,-29.409018
71,0.7171717,-29.409018
72,0.72727275,-29.409018
73,0.7373737,-29.409018
74,0.74747473,-29.409018
75,0.75757575,-29.409018
76,0.7676768,-29.409018
77,0.7777778,-29.409018
78,0.7878788,-29.409018
79,0.7979798,-29.409018
80,0.8080808,-29.409018
81,0.8181818,-29.409018
82,0.82828283,-29.409018
83,0.83838385,-29.409018
84,0.8484849,-29.409018
85,0.85858583,-29.409018
86,0.86868685,-29.409018
87,0.8787879,-29.409018
88,0.8888889,-29.409018
89,0.8989899,-29.409018
90,0.90909094,-29.409018
91,0.9191919,-29.409018
92,0.9292929,-29.409018
93,0.93939394,-29.409018
94,0.94949496,-29.409018
95,0.959596,-29.409018
96,0.969697,-29.409018
97,0.97979796,-29.409018
98,0.989899,-29.409018
99,1.0,-29.409018
