index,timestep,sample
0,0.0,-26.781952
1,0.01010101,-26.781952
2,0.02020202,-26.781952
3,0.030303031,-26.781952
4,0.04040404,-26.781952
5,0.05050505,-26.781952
6,0.060606062,-26.781952
7,0.07070707,-26.781952
8,0.08080808,-26.781952
9,0.09090909,-26.781952
10,0.1010101,-26.781952
11,0.11111111,-26.781952
12,0.121212125,-26.781952
13,0.13131313,-26.781952
14,0.14141414,-26.781952
15,0.15151516,-26.781952
16,0.16161616,-26.781952
17,0.17171717,-26.781952
18,0.18181819,-26.781952
19,0.1919192,-26.781952
20,0.2020202,-26.781952
21,0.21212122,-26.781952
22,0.22222222,-26.781952
23,0.23232323,-26.781952
24,0.24242425,-26.781952
25,0.25252524,-26.781952
26,0.26262626,-26.781952
27,0.27272728,-26.781952
28,0.28282827,-26.781952
29,0.2929293,-26.781952
30,0.3030303,-26.781952
31,0.3131313,-26.781952
32,0.32323232,-26.781952
33,0.33333334,-26.781952
34,0.34343433,-26.781952
35,0.35353535,-26.781952
36,0.36363637,-26.781952
37,0.37373737,-26.781952
38,0.3838384,-26.781952
39,0.3939394,-26.781952
40,0.4040404,-26.781952
41,0.41414142,-26.781952
42,0.42424244,-26.781952
43,0.43434343,-26.781952
44,0.44444445,-26.781952
45,0.45454547,-26.781952
46,0.46464646,-26.781952
47,0.47474748,-26.781952
48,0.4848485,-26.781952
49,0.4949495,-26.781952
50,0.5050505,-26.781952
51,0.5151515,-26.781952
52,0.5252525,-26.781952
53,0.53535354,-26.781952
54,0.54545456,-26.781952
55,0.5555556,-26.781952
56,0.56565654,-26.781952
57,0.57575756,-26.781952
58,0.5858586,-26.781952
59,0.5959596,-26.781952
60,0.6060606,-26.781952
61,0.61616164,-26.781952
62,0.6262626,-26.781952
63,0.6363636,-26.781952
64,0.64646465,-26.781952
65,0.65656567,-26.781952
66,0.6666667,-26.781952
67,0.6767677,-26.781952
68,0.68686867,-26.781952
69,0.6969697,-26.781952
70,0.7070707,-26.781952
71,0.7171717,-26.781952
72,0.72727275,-26.781952
73,0.7373737,-26.781952
74,0.74747473,-26.781952
75,0.75757575,-26.781952
76,0.7676768,-26.781952
77,0.7777778,-26.781952
78,0.7878788,-26.781952
79,0.7979798,-26.781952
80,0.8080808,-26.781952
81,0.8181818,-26.781952
82,0.82828283,-26.781952
83,0.83838385,-26.781952
84,0.8484849,-26.781952
85,0.85858583,-26.781952
86,0.86868685,-26.781952
87,0.8787879,-26.781952
88,0.8888889,-26.781952
89,0.8989899,-26.781952
90,0.90909094,-26.781952
91,0.9191919,-26.781952
92,0.9292929,-26.781952
93,0.93939394,-26.781952
94,0.94949496,-26.781952
95,0.959596,-26.781952
96,0.969697,-26.781952
97,0.97979796,-26.781952
98,0.989899,-26.781952
99,1.0,-26.781952
