index,timestep,sample
0,0.0,3.381897
1,0.01010101,3.381897
2,0.02020202,3.381897
3,0.030303031,3.381897
4,0.04040404,3.381897
5,0.05050505,3.381897
6,0.060606062,3.381897
7,0.07070707,3.381897
8,0.08080808,3.381897
9,0.09090909,3.381897
10,0.1010101,3.381897
11,0.11111111,3.381897
12,0.121212125,3.381897
13,0.13131313,3.381897
14,0.14141414,3.381897
15,0.15151516,3.381897
16,0.16161616,3.381897
17,0.17171717,3.381897
18,0.18181819,3.381897
19,0.1919192,3.381897
20,0.2020202,3.381897
21,0.21212122,3.381897
22,0.22222222,3.381897
23,0.23232323,3.381897
24,0.24242425,3.381897
25,0.25252524,3.381897
26,0.26262626,3.381897
27,0.27272728,3.381897
28,0.28282827,3.381897
29,0.2929293,3.381897
30,0.3030303,3.381897
31,0.3131313,3.381897
32,0.32323232,3.381897
33,0.33333334,3.381897
34,0.34343433,3.381897
35,0.35353535,3.381897
36,0.36363637,3.381897
37,0.37373737,3.381897
38,0.3838384,3.381897
39,0.3939394,3.381897
40,0.4040404,3.381897
41,0.41414142,3.381897
42,0.42424244,3.381897
43,0.43434343,3.381897
44,0.44444445,3.381897
45,0.45454547,3.381897
46,0.46464646,3.381897
47,0.47474748,3.381897
48,0.4848485,3.381897
49,0.4949495,3.381897
50,0.5050505,3.381897
51,0.5151515,3.381897
52,0.5252525,3.381897
53,0.53535354,3.381897
54,0.54545456,3.381897
55,0.5555556,3.381897
56,0.56565654,3.381897
57,0.57575756,3.381897
58,0.5858586,3.381897
59,0.5959596,3.381897
60,0.6060606,3.381897
61,0.61616164,3.381897
62,0.6262626,3.381897
63,0.6363636,3.381897
64,0.64646465,3.381897
65,0.65656567,3.381897
66,0.6666667,3.381897
67,0.6767677,3.381897
68,0.68686867,3.381897
69,0.6969697,3.381897
70,0.7070707,3.381897
71,0.7171717,3.381897
72,0.72727275,3.381897
73,0.7373737,3.381897
74,0.74747473,3.381897
75,0.75757575,3.381897
76,0.7676768,3.381897
77,0.7777778,3.381897
78,0.7878788,3.381897
79,0.7979798,3.381897
80,0.8080808,3.381897
81,0.8181818,3.381897
82,0.82828283,3.381897
83,0.83838385,3.381897
84,0.8484849,3.381897
85,0.85858583,3.381897
86,0.86868685,3.381897
87,0.8787879,3.381897
88,0.8888889,3.381897
89,0.8989899,3.381897
90,0.90909094,3.381897
91,0.9191919,3.381897
92,0.9292929,3.381897
93,0.93939394,3.381897
94,0.94949496,3.381897
95,0.959596,3.381897
96,0.969697,3.381897
97,0.97979796,3.381897
98,0.989899,3.381897
99,1.0,3.381897
