index,timestep,sample
0,0.0,24.486277
1,0.01010101,24.486277
2,0.02020202,24.486277
3,0.030303031,24.486277
4,0.04040404,24.486277
5,0.05050505,24.486277
6,0.060606062,24.486277
7,0.07070707,24.486277
8,0.08080808,24.486277
9,0.09090909,24.486277
10,0.1010101,24.486277
11,0.11111111,24.486277
12,0.121212125,24.486277
13,0.13131313,24.486277
14,0.14141414,24.486277
15,0.15151516,24.486277
16,0.16161616,24.486277
17,0.17171717,24.486277
18,0.18181819,24.486277
19,0.1919192,24.486277
20,0.2020202,24.486277
21,0.21212122,24.486277
22,0.22222222,24.486277
23,0.23232323,24.486277
24,0.24242425,24.486277
25,0.25252524,24.486277
26,0.26262626,24.486277
27,0.27272728,24.486277
28,0.28282827,24.486277
29,0.2929293,24.486277
30,0.3030303,24.486277
31,0.3131313,24.486277
32,0.32323232,24.486277
33,0.33333334,24.486277
34,0.34343433,24.486277
35,0.35353535,24.486277
36,0.36363637,24.486277
37,0.37373737,24.486277
38,0.3838384,24.486277
39,0.3939394,24.486277
40,0.4040404,24.486277
41,0.41414142,24.486277
42,0.42424244,24.486277
43,0.43434343,24.486277
44,0.44444445,24.486277
45,0.45454547,24.486277
46,0.46464646,24.486277
47,0.47474748,24.486277
48,0.4848485,24.486277
49,0.4949495,24.486277
50,0.5050505,24.486277
51,0.5151515,24.486277
52,0.5252525,24.486277
53,0.53535354,24.486277
54,0.54545456,24.486277
55,0.5555556,24.486277
56,0.56565654,24.486277
57,0.57575756,24.486277
58,0.5858586,24.486277
59,0.5959596,24.486277
60,0.6060606,24.486277
61,0.61616164,24.486277
62,0.6262626,24.486277
63,0.6363636,24.486277
64,0.64646465,24.486277
65,0.65656567,24.486277
66,0.6666667,24.486277
67,0.6767677,24.486277
68,0.68686867,24.486277
69,0.6969697,24.486277
70,0.7070707,24.486277
71,0.7171717,24.486277
72,0.72727275,24.486277
73,0.7373737,24.486277
74,0.74747473,24.486277
75,0.75757575,24.486277
76,0.7676768,24.486277
77,0.7777778,24.486277
78,0.7878788,24.486277
79,0.7979798,24.486277
80,0.8080808,24.486277
81,0.8181818,24.486277
82,0.82828283,24.486277
83,0.83838385,24.486277
84,0.8484849,24.486277
85,0.85858583,24.486277
86,0.86868685,24.486277
87,0.8787879,24.486277
88,0.8888889,24.486277
89,0.8989899,24.486277
90,0.90909094,24.486277
91,0.9191919,24.486277
92,0.9292929,24.486277
93,0.93939394,24.486277
94,0.94949496,24.486277
95,0.959596,24.486277
96,0.969697,24.486277
97,0.97979796,24.486277
98,0.989899,24.486277
99,1.0,24.486277
