index,timestep,sample
0,0.0,32.733414
1,0.01010101,32.733414
2,0.02020202,32.733414
3,0.030303031,32.733414
4,0.04040404,32.733414
5,0.05050505,32.733414
6,0.060606062,32.733414
7,0.07070707,32.733414
8,0.08080808,32.733414
9,0.09090909,32.733414
10,0.1010101,32.733414
11,0.11111111,32.733414
12,0.121212125,32.733414
13,0.13131313,32.733414
14,0.14141414,32.733414
15,0.15151516,32.733414
16,0.16161616,32.733414
17,0.17171717,32.733414
18,0.18181819,32.733414
19,0.1919192,32.733414
20,0.2020202,32.733414
21,0.21212122,32.733414
22,0.22222222,32.733414
23,0.23232323,32.733414
24,0.24242425,32.733414
25,0.25252524,32.733414
26,0.26262626,32.733414
27,0.27272728,32.733414
28,0.28282827,32.733414
29,0.2929293,32.733414
30,0.3030303,32.733414
31,0.3131313,32.733414
32,0.32323232,32.733414
33,0.33333334,32.733414
34,0.34343433,32.733414
35,0.35353535,32.733414
36,0.36363637,32.733414
37,0.37373737,32.733414
38,0.3838384,32.733414
39,0.3939394,32.733414
40,0.4040404,32.733414
41,0.41414142,32.733414
42,0.42424244,32.733414
43,0.43434343,32.733414
44,0.44444445,32.733414
45,0.45454547,32.733414
46,0.46464646,32.733414
47,0.47474748,32.733414
48,0.4848485,32.733414
49,0.4949495,32.733414
50,0.5050505,32.733414
51,0.5151515,32.733414
52,0.5252525,32.733414
53,0.53535354,32.733414
54,0.54545456,32.733414
55,0.5555556,32.733414
56,0.56565654,32.733414
57,0.57575756,32.733414
58,0.5858586,32.733414
59,0.5959596,32.733414
60,0.6060606,32.733414
61,0.61616164,32.733414
62,0.6262626,32.733414
63,0.6363636,32.733414
64,0.64646465,32.733414
65,0.65656567,32.733414
66,0.6666667,32.733414
67,0.6767677,32.733414
68,0.68686867,32.733414
69,0.6969697,32.733414
70,0.7070707,32.733414
71,0.7171717,32.733414
72,0.72727275,32.733414
73,0.7373737,32.733414
74,0.74747473,32.733414
75,0.75757575,32.733414
76,0.7676768,32.733414
77,0.7777778,32.733414
78,0.7878788,32.733414
79,0.7979798,32.733414
80,0.8080808,32.733414
81,0.8181818,32.733414
82,0.82828283,32.733414
83,0.83838385,32.733414
84,0.8484849,32.733414
85,0.85858583,32.733414
86,0.86868685,32.733414
87,0.8787879,32.733414
88,0.8888889,32.733414
89,0.8989899,32.733414
90,0.90909094,32.733414
91,0.9191919,32.733414
92,0.9292929,32.733414
93,0.93939394,32.733414
94,0.94949496,32.733414
95,0.959596,32.733414
96,0.969697,32.733414
97,0.97979796,32.733414
98,0.989899,32.733414
99,1.0,32.733414
