index,timestep,sample
0,0.0,-52.75724
1,0.01010101,-52.75724
2,0.02020202,-52.75724
3,0.030303031,-52.75724
4,0.04040404,-52.75724
5,0.05050505,-52.75724
6,0.060606062,-52.75724
7,0.07070707,-52.75724
8,0.08080808,-52.75724
9,0.09090909,-52.75724
10,0.1010101,-52.75724
11,0.11111111,-52.75724
12,0.121212125,-52.75724
13,0.13131313,-52.75724
14,0.14141414,-52.75724
15,0.15151516,-52.75724
16,0.16161616,-52.75724
17,0.17171717,-52.75724
18,0.18181819,-52.75724
19,0.1919192,-52.75724
20,0.2020202,-52.75724
21,0.21212122,-52.75724
22,0.22222222,-52.75724
23,0.23232323,-52.75724
24,0.24242425,-52.75724
25,0.25252524,-52.75724
26,0.26262626,-52.75724
27,0.27272728,-52.75724
28,0.28282827,-52.75724
29,0.2929293,-52.75724
30,0.3030303,-52.75724
31,0.3131313,-52.75724
32,0.32323232,-52.75724
33,0.33333334,-52.75724
34,0.34343433,-52.75724
35,0.35353535,-52.75724
36,0.36363637,-52.75724
37,0.37373737,-52.75724
38,0.3838384,-52.75724
39,0.3939394,-52.75724
40,0.4040404,-52.75724
41,0.41414142,-52.75724
42,0.42424244,-52.75724
43,0.43434343,-52.75724
44,0.44444445,-52.75724
45,0.45454547,-52.75724
46,0.46464646,-52.75724
47,0.47474748,-52.75724
48,0.4848485,-52.75724
49,0.4949495,-52.75724
50,0.5050505,-52.75724
51,0.5151515,-52.75724
52,0.5252525,-52.75724
53,0.53535354,-52.75724
54,0.54545456,-52.75724
55,0.5555556,-52.75724
56,0.56565654,-52.75724
57,0.57575756,-52.75724
58,0.5858586,-52.75724
59,0.5959596,-52.75724
60,0.6060606,-52.75724
61,0.61616164,-52.75724
62,0.6262626,-52.75724
63,0.6363636,-52.75724
64,0.64646465,-52.75724
65,0.65656567,-52.75724
66,0.6666667,-52.75724
67,0.6767677,-52.75724
68,0.68686867,-52.75724
69,0.6969697,-52.75724
70,0.7070707,-52.75724
71,0.7171717,-52.75724
72,0.72727275,-52.75724
73,0.7373737,-52.75724
74,0.74747473,-52.75724
75,0.75757575,-52.75724
76,0.7676768,-52.75724
77,0.7777778,-52.75724
78,0.7878788,-52.75724
79,0.7979798,-52.75724
80,0.8080808,-52.75724
81,0.8181818,-52.75724
82,0.82828283,-52.75724
83,0.83838385,-52.75724
84,0.8484849,-52.75724
85,0.85858583,-52.75724
86,0.86868685,-52.75724
87,0.8787879,-52.75724
88,0.8888889,-52.75724
89,0.8989899,-52.75724
90,0.90909094,-52.75724
91,0.9191919,-52.75724
92,0.9292929,-52.75724
93,0.93939394,-52.75724
94,0.94949496,-52.75724
95,0.959596,-52.75724
96,0.969697,-52.75724
97,0.97979796,-52.75724
98,0.989899,-52.75724
99,1.0,-52.75724
