index,timestep,sample
0,0.0,-8.883381
1,0.01010101,-8.883381
2,0.02020202,-8.883381
3,0.030303031,-8.883381
4,0.04040404,-8.883381
5,0.05050505,-8.883381
6,0.060606062,-8.883381
7,0.07070707,-8.883381
8,0.08080808,-8.883381
9,0.09090909,-8.883381
10,0.1010101,-8.883381
11,0.11111111,-8.883381
12,0.121212125,-8.883381
13,0.13131313,-8.883381
14,0.14141414,-8.883381
15,0.15151516,-8.883381
16,0.16161616,-8.883381
17,0.17171717,-8.883381
18,0.18181819,-8.883381
19,0.1919192,-8.883381
20,0.2020202,-8.883381
21,0.21212122,-8.883381
22,0.22222222,-8.883381
23,0.23232323,-8.883381
24,0.24242425,-8.883381
25,0.25252524,-8.883381
26,0.26262626,-8.883381
27,0.27272728,-8.883381
28,0.28282827,-8.883381
29,0.2929293,-8.883381
30,0.3030303,-8.883381
31,0.3131313,-8.883381
32,0.32323232,-8.883381
33,0.33333334,-8.883381
34,0.34343433,-8.883381
35,0.35353535,-8.883381
36,0.36363637,-8.883381
37,0.37373737,-8.883381
38,0.3838384,-8.883381
39,0.3939394,-8.883381
40,0.4040404,-8.883381
41,0.41414142,-8.883381
42,0.42424244,-8.883381
43,0.43434343,-8.883381
44,0.44444445,-8.883381
45,0.45454547,-8.883381
46,0.46464646,-8.883381
47,0.47474748,-8.883381
48,0.4848485,-8.883381
49,0.4949495,-8.883381
50,0.5050505,-8.883381
51,0.5151515,-8.883381
52,0.5252525,-8.883381
53,0.53535354,-8.883381
54,0.54545456,-8.883381
55,0.5555556,-8.883381
56,0.56565654,-8.883381
57,0.57575756,-8.883381
58,0.5858586,-8.883381
59,0.5959596,-8.883381
60,0.6060606,-8.883381
61,0.61616164,-8.883381
62,0.6262626,-8.883381
63,0.6363636,-8.883381
64,0.64646465,-8.883381
65,0.65656567,-8.883381
66,0.6666667,-8.883381
67,0.6767677,-8.883381
68,0.68686867,-8.883381
69,0.6969697,-8.883381
70,0.7070707,-8.883381
71,0.7171717,-8.883381
72,0.72727275,-8.883381
73,0.7373737,-8.883381
74,0.74747473,-8.883381
75,0.75757575,-8.883381
76,0.7676768,-8.883381
77,0.7777778,-8.883381
78,0.7878788,-8.883381
79,0.7979798,-8.883381
80,0.8080808,-8.883381
81,0.8181818,-8.883381
82,0.82828283,-8.883381
83,0.83838385,-8.883381
84,0.8484849,-8.883381
85,0.85858583,-8.883381
86,0.86868685,-8.883381
87,0.8787879,-8.883381
88,0.8888889,-8.883381
89,0.8989899,-8.883381
90,0.90909094,-8.883381
91,0.9191919,-8.883381
92,0.9292929,-8.883381
93,0.93939394,-8.883381
94,0.94949496,-8.883381
95,0.959596,-8.883381
96,0.969697,-8.883381
97,0.97979796,-8.883381
98,0.989899,-8.883381
99,1.0,-8.883381
