index,timestep,sample
0,0.0,-4.555734
1,0.01010101,-4.555734
2,0.02020202,-4.555734
3,0.030303031,-4.555734
4,0.04040404,-4.555734
5,0.05050505,-4.555734
6,0.060606062,-4.555734
7,0.07070707,-4.555734
8,0.08080808,-4.555734
9,0.09090909,-4.555734
10,0.1010101,-4.555734
11,0.11111111,-4.555734
12,0.121212125,-4.555734
13,0.13131313,-4.555734
14,0.14141414,-4.555734
15,0.15151516,-4.555734
16,0.16161616,-4.555734
17,0.17171717,-4.555734
18,0.18181819,-4.555734
19,0.1919192,-4.555734
20,0.2020202,-4.555734
21,0.21212122,-4.555734
22,0.22222222,-4.555734
23,0.23232323,-4.555734
24,0.24242425,-4.555734
25,0.25252524,-4.555734
26,0.26262626,-4.555734
27,0.27272728,-4.555734
28,0.28282827,-4.555734
29,0.2929293,-4.555734
30,0.3030303,-4.555734
31,0.3131313,-4.555734
32,0.32323232,-4.555734
33,0.33333334,-4.555734
34,0.34343433,-4.555734
35,0.35353535,-4.555734
36,0.36363637,-4.555734
37,0.37373737,-4.555734
38,0.3838384,-4.555734
39,0.3939394,-4.555734
40,0.4040404,-4.555734
41,0.41414142,-4.555734
42,0.42424244,-4.555734
43,0.43434343,-4.555734
44,0.44444445,-4.555734
45,0.45454547,-4.555734
46,0.46464646,-4.555734
47,0.47474748,-4.555734
48,0.4848485,-4.555734
49,0.4949495,-4.555734
50,0.5050505,-4.555734
51,0.5151515,-4.555734
52,0.5252525,-4.555734
53,0.53535354,-4.555734
54,0.54545456,-4.555734
55,0.5555556,-4.555734
56,0.56565654,-4.555734
57,0.57575756,-4.555734
58,0.5858586,-4.555734
59,0.5959596,-4.555734
60,0.6060606,-4.555734
61,0.61616164,-4.555734
62,0.6262626,-4.555734
63,0.6363636,-4.555734
64,0.64646465,-4.555734
65,0.65656567,-4.555734
66,0.6666667,-4.555734
67,0.6767677,-4.555734
68,0.68686867,-4.555734
69,0.6969697,-4.555734
70,0.7070707,-4.555734
71,0.7171717,-4.555734
72,0.72727275,-4.555734
73,0.7373737,-4.555734
74,0.74747473,-4.555734
75,0.75757575,-4.555734
76,0.7676768,-4.555734
77,0.7777778,-4.555734
78,0.7878788,-4.555734
79,0.7979798,-4.555734
80,0.8080808,-4.555734
81,0.8181818,-4.555734
82,0.82828283,-4.555734
83,0.83838385,-4.555734
84,0.8484849,-4.555734
85,0.85858583,-4.555734
86,0.86868685,-4.555734
87,0.8787879,-4.555734
88,0.8888889,-4.555734
89,0.8989899,-4.555734
90,0.90909094,-4.555734
91,0.9191919,-4.555734
92,0.9292929,-4.555734
93,0.93939394,-4.555734
94,0.94949496,-4.555734
95,0.959596,-4.555734
96,0.969697,-4.555734
97,0.97979796,-4.555734
98,0.989899,-4.555734
99,1.0,-4.555734
