index,timestep,sample
0,0.0,59.305305
1,0.01010101,59.305305
2,0.02020202,59.305305
3,0.030303031,59.305305
4,0.04040404,59.305305
5,0.05050505,59.305305
6,0.060606062,59.305305
7,0.07070707,59.305305
8,0.08080808,59.305305
9,0.09090909,59.305305
10,0.1010101,59.305305
11,0.11111111,59.305305
12,0.121212125,59.305305
13,0.13131313,59.305305
14,0.14141414,59.305305
15,0.15151516,59.305305
16,0.16161616,59.305305
17,0.17171717,59.305305
18,0.18181819,59.305305
19,0.1919192,59.305305
20,0.2020202,59.305305
21,0.21212122,59.305305
22,0.22222222,59.305305
23,0.23232323,59.305305
24,0.24242425,59.305305
25,0.25252524,59.305305
26,0.26262626,59.305305
27,0.27272728,59.305305
28,0.28282827,59.305305
29,0.2929293,59.305305
30,0.3030303,59.305305
31,0.3131313,59.305305
32,0.32323232,59.305305
33,0.33333334,59.305305
34,0.34343433,59.305305
35,0.35353535,59.305305
36,0.36363637,59.305305
37,0.37373737,59.305305
38,0.3838384,59.305305
39,0.3939394,59.305305
40,0.4040404,59.305305
41,0.41414142,59.305305
42,0.42424244,59.305305
43,0.43434343,59.305305
44,0.44444445,59.305305
45,0.45454547,59.305305
46,0.46464646,59.305305
47,0.47474748,59.305305
48,0.4848485,59.305305
49,0.4949495,59.305305
50,0.5050505,59.305305
51,0.5151515,59.305305
52,0.5252525,59.305305
53,0.53535354,59.305305
54,0.54545456,59.305305
55,0.5555556,59.305305
56,0.56565654,59.305305
57,0.57575756,59.305305
58,0.5858586,59.305305
59,0.5959596,59.305305
60,0.6060606,59.305305
61,0.61616164,59.305305
62,0.6262626,59.305305
63,0.6363636,59.305305
64,0.64646465,59.305305
65,0.65656567,59.305305
66,0.6666667,59.305305
67,0.6767677,59.305305
68,0.68686867,59.305305
69,0.6969697,59.305305
70,0.7070707,59.305305
71,0.7171717,59.305305
72,0.72727275,59.305305
73,0.7373737,59.305305
74,0.74747473,59.305305
75,0.75757575,59.305305
76,0.7676768,59.305305
77,0.7777778,59.305305
78,0.7878788,59.305305
79,0.7979798,59.305305
80,0.8080808,59.305305
81,0.8181818,59.305305
82,0.82828283,59.305305
83,0.83838385,59.305305
84,0.8484849,59.305305
85,0.85858583,59.305305
86,0.86868685,59.305305
87,0.8787879,59.305305
88,0.8888889,59.305305
89,0.8989899,59.305305
90,0.90909094,59.305305
91,0.9191919,59.305305
92,0.9292929,59.305305
93,0.93939394,59.305305
94,0.94949496,59.305305
95,0.959596,59.305305
96,0.969697,59.305305
97,0.97979796,59.305305
98,0.989899,59.305305
99,1.0,59.305305
